id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1604.049944678272,123.35974803347428,0.6554314342837474,0.825318912744976,0.8800383796438416,49,0.0,0.10130466875151467,11.36848928543388,-2.6392568920203856,1604.049944678272,123.35974803347428,4314.067802863585,0.0,3484.198549506662,249.65057955390742,41.28261900194293,385.48006360500256,377.2275319881153,354.5865425544606,381.9965396908733,350.3546310812993,364.731105076683,407.91556545685154,345.8105182836911,359.75099647496336,335.04546470856326,297.5269704389117,353.6418735041693
2,1677.6212614282306,128.58028468443706,0.8138254022290494,0.8371364702143572,0.7136629907165188,49,0.0,0.010531658840073295,1.1420743654157737,-0.14423595907012884,1677.6212614282306,128.58028468443706,555.2900567913737,226.75723059095031,673.14766148132,249.60978716452632,41.28478608100548,46.78236779930482,57.01357557599901,36.22492092315621,46.55332922182458,42.85211289238801,53.646394156445915,41.046409304739804,42.334649220426726,40.65537673547266,49.90521628330288,60.76631093065092,37.50939374766219
3,1604.376413778222,147.42816121911451,0.5546281961284206,0.46819628082309017,0.5737332042500515,49,0.0,0.03662041792528183,4.213090723094241,-1.5615020278995955,1604.376413778222,147.42816121911451,2355.1988189806452,0.0,1881.0065414066053,249.65039821171504,41.29264636587815,188.80695816111398,226.4293206066447,193.7420110891845,189.73072495891705,168.21344501635733,208.60561410795327,193.64610860902823,223.16278085759842,191.24469852979888,205.64574135905076,221.6094960666407,144.36191961835732
4,1394.9340009593077,168.96515963142275,0.5097693769373075,0.43392681014341566,0.1520843737432801,49,0.0,0.015792324682512522,1.9358573470730243,-0.7171833777026021,1394.9340009593077,168.96515963142275,1284.1255273406737,80.77871150565993,1103.9402860263156,249.76655545690969,41.30156290660503,106.47658784461917,124.74432271632456,111.38933739549054,116.96290608713602,113.3316670798886,116.42561320810316,101.3549170111309,112.70200382763801,100.1559606559529,99.09788134035767,102.10947970182931,79.374850472203
5,1762.915993180779,169.79863023014752,0.4932614881053813,0.670529513637491,0.7746570237971578,49,0.0,0.017025606521847012,2.163766957643572,-0.8380262112579274,1762.915993180779,169.79863023014752,924.7902963211579,103.08986303193609,869.0449843724998,249.56247074454967,41.30193128096389,95.09618867792088,76.10631444877916,67.68539978628841,85.3034646565465,84.4625394029475,71.45002489196122,65.92656433999926,67.63988221635479,83.43942240701341,86.87208629015342,62.80237153910799,78.00603766408543
6,1396.6970366696007,174.74631562131728,0.22406266615185058,0.846615972868527,0.7172801436625869,49,0.0,0.008089769542121972,1.0098591121889795,-0.010651971419844058,1396.6970366696007,174.74631562131728,1339.8329125812033,68.50745574135618,1138.693347174392,249.76558189739984,41.30397241745734,117.66714275052509,114.94509565832891,97.06397761270048,124.13749624639885,113.82302869128546,119.26777455536569,98.76174810443902,121.85190524524222,121.75978069013877,111.56021747867317,116.06150891094335,82.93323663716221
7,1746.4854511845572,181.88193594624653,0.6123907039434252,0.6554921475419777,-0.21093626997075965,49,0.0,0.011462475525452388,1.3093754340997559,-0.29266047157224506,1746.4854511845572,181.88193594624653,872.9593095810196,3.1755396545789774,726.8563963894055,249.5715769005575,41.30697219039385,69.09173687371637,74.6762243827298,82.86060398042949,76.14397410379368,72.68032641312053,79.83514855760336,76.07769631801276,59.4457545531659,61.40413583776271,84.65715112585818,83.1534961760425,52.93306125878435
8,2033.120306184155,191.14734224298408,0.37458349393134033,0.2508627636823723,0.4063633335535618,49,0.0,0.06628100068975805,9.210034607448629,-2.410653155241236,2033.120306184155,191.14734224298408,3375.843489273928,0.0,2544.7787900894436,249.41258163462084,41.31061156132725,272.3628200562825,276.64380789232587,298.0767670910634,311.28873676259195,335.1556264742783,285.8076039900682,286.79330544747637,342.3299949371931,262.40392710391507,257.62865044687777,263.79427580267327,183.5579732691819
9,1689.0690055464904,191.59255941268975,0.9824980081725456,0.18959997874605125,0.10497692916393368,49,0.0,0.015244345592787137,1.1509213553976783,-0.15261412122971887,1689.0690055464904,191.59255941268975,939.7133352369433,0.0,719.5947957312586,249.60341985010825,41.31103578176871,75.44936753074683,70.53203927083271,84.01267833537783,66.34074897985863,69.73341607673983,104.04787053212023,63.330813272488314,84.24291215497144,80.49420639466672,93.67521475503709,90.22475338824798,57.62931454585561
10,1152.2500578321794,195.60828932589746,0.2809091333474461,-0.04936691978117365,0.13751897468347965,49,0.0,0.020877329336196463,1.9743836217959587,-0.7385788493579238,1152.2500578321794,195.60828932589746,3226.6520612678187,0.0,2395.9788390957833,249.9011904650484,41.312451747513435,330.75295903912667,308.8567669127957,258.84077390569274,280.01136974443216,349.7208718254927,230.3405356911099,247.13746305745588,323.24209483297545,220.85084940739353,278.1322915115685,190.15402818610718,208.6120571536686
