id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1430.37739228873,170.98242537663464,0.29282493203782656,0.61635796568037,0.23112583901386405,49,0.0,0.020917174120313173,3.152485380133762,-1.2466327029486775,1430.37739228873,170.98242537663464,931.2971050883682,0.0,589.4135235205496,219.1497866732409,34.528958555198976,0.0,132.52227771566027,96.24039547941601,120.16458568996052,93.74208073295851,92.63984244107519,96.40147731215023,60.806784639177685,98.93870075639529,139.8409603215745,0.0
2,1171.6144226268316,191.6222012955363,0.4066024125666168,0.16468694169348952,-0.14649946135752764,49,0.0,0.03734902386201203,5.635094929253708,-1.8772530915071306,1171.6144226268316,191.6222012955363,1234.6989216887166,0.0,908.102108536974,219.2806738289297,34.53739593121472,0.0,164.71166104153352,132.96949619130746,152.0066456853078,144.24607389003586,139.4395324169745,105.61315837693954,127.07760298672912,128.21972796409665,140.41502313579224,0.0
3,1300.0354478044642,209.46143195534768,0.27282113399453645,-0.12593534100738488,0.6069314802249716,49,0.0,0.00460015620910979,1.039762078321642,-0.04233493504246979,1300.0354478044642,209.46143195534768,513.1296869502207,0.6300984780585903,389.29427002965065,219.21573451423944,34.54492580135976,13.571950073434987,62.90050388904893,64.48218738316069,44.6526597404807,44.51133618941288,40.44794038209787,87.99852616277973,42.41039997046962,55.9129694398125,56.24121371952282,0.0
4,1659.5144276799992,209.46321361888707,0.5805215477678053,0.6116714989027184,-0.006128328803790715,49,0.0,0.013856237736618726,1.7838378457670026,-0.6283884341119074,1659.5144276799992,209.46321361888707,636.7934350467391,0.0,498.25391451621306,219.03389837765883,34.54501706366553,24.723644358181083,88.91751664869689,61.654985878173434,65.42637896194736,55.86572541919456,56.906571431733745,76.46067719650205,55.854464941794646,70.57817202212584,80.40529818838954,0.0
5,1772.9468079818605,227.1110537116264,0.20725773619877716,-0.3078029345952433,-0.506949982628719,49,0.0,0.005547421345925532,1.5713636075294197,-0.4906917268774533,1772.9468079818605,227.1110537116264,497.27259411000495,0.0,297.5487669932637,218.97651272851562,34.55234219718924,15.819034979637479,45.39719246498936,87.36250385640956,60.40763411822201,48.331203277966885,28.911147402005604,27.97970916988753,41.734597748947735,42.861569603740534,98.46800148819824,0.0
6,1703.7666831286301,237.1997667779742,0.2740339812220547,-0.04924777846542935,-0.24559153748935234,49,0.0,0.009281690992453639,1.0782386156123467,-0.08178720355589675,1703.7666831286301,237.1997667779742,1092.7408715328206,0.0,852.2404646161275,219.01150675739962,34.55656530744396,26.02412808214779,137.3522492317918,106.21468068647984,91.18524457900953,138.10286215343348,138.13243403563553,125.23592030920406,114.1638816133069,111.54517525731774,98.12766061186736,6.656634972626753
7,1543.702526970078,238.36894497099144,0.3910372009346817,0.3201478995765411,-0.19293942686250662,49,0.0,0.02371095684950503,3.4244068075437837,-1.3364633793358789,1543.702526970078,238.36894497099144,1125.7634316152073,0.0,1012.9292657439606,219.09248412626758,34.557060177701274,24.049432754486958,131.58322174258137,106.32467155136277,129.1188451108178,135.69393742467776,111.77455164914188,107.98789000727137,128.3103639858159,122.82683487279132,120.4514430491956,7.642239467064638
8,1352.6788053528746,240.82894697100267,0.5577270248844277,-0.0716230821096889,-0.30506965237969624,49,0.0,0.019222386806770592,1.9738842035035313,-0.7383041787690523,1352.6788053528746,240.82894697100267,1093.7148592721405,0.0,975.1012771743282,219.1891258754121,34.558024362158804,30.80790824381021,93.5674578265222,117.36495967136065,95.0530262227073,111.38507226818218,124.50711886771694,110.55420312403965,123.09438362002015,138.3687836418684,141.43440190525249,7.577543880660212
9,1225.9016499726272,249.89000927197984,0.3759766335995628,0.31946604604277945,-0.028372616662637875,49,0.0,0.008206658930157994,1.0802095065946065,-0.08376998763837575,1225.9016499726272,249.89000927197984,794.453786402921,0.0,697.1194465814513,219.2532724548252,34.56171708319537,17.660311281759505,71.6487869297797,77.54369932963564,83.546420507823,86.46197791709484,77.67243128439118,87.41220642993201,92.76326645432131,95.12345613244763,97.87277964363835,6.748450492097769
10,1438.7746511741482,250.84049725564716,0.4134689997685983,0.27884355449124365,-0.2648809895436878,49,0.0,0.052299505540295686,7.941064665811686,-2.249696831473895,1438.7746511741482,250.84049725564716,1739.2986465424133,0.0,1547.1766422145179,219.14557308214822,34.562232223495215,41.147288023216106,193.0214847149581,177.7121385894954,173.78694134971323,186.75153190677517,212.8441107647708,190.09417461001814,204.73648620301202,167.92856787697042,186.5232644441473,4.752658059336474
