id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,450.41683343014324,792.7554859166852,0.5055882674231031,0.1968963541883392,0.08906348647994008,49,0.0,0.011791253352027804,1.5610176920782348,-0.48351956311473854,450.41683343014324,792.7554859166852,289.25352301488624,0.0,0.0,11.583254446826382,3.4790529004853026,33.27526201833966,38.379828302105466,38.33898135126486,32.15695733581691,61.81553447381059,42.398889174342614,37.82939074981945,5.058679609386693
13,2283.0078599708854,816.8453939716936,0.36171957066112215,0.6238518356775703,-0.02662950998323111,49,0.0,0.00727423116447099,1.436284983041638,-0.39310154942260805,2283.0078599708854,816.8453939716936,145.220505681253,0.0,0.0,10.8182883694209,3.4891688213495717,24.948728593564326,20.964502560390336,12.163494932650703,15.831381722949626,23.81112058318893,24.746631687945506,19.079630370701388,3.6750152298621783
14,562.8334162774592,820.0017543425955,0.33212426989753185,0.20604409994058093,0.25030407198605353,49,0.0,0.021677010002482844,3.3204269123942285,-1.3029848130082917,562.8334162774592,820.0017543425955,634.5857849419849,0.0,0.0,11.536337228360436,3.490427459909165,80.49404968623753,94.04559168436508,93.69458413543828,82.33665007463671,83.2086744483829,85.47099103393167,101.99304180095638,13.342202078036362
15,1001.5524724230569,1039.8478277303086,0.5509241526314187,0.30989702468645103,0.26268433703643135,49,0.0,0.022036040973614144,3.3708221687270212,-1.3193396036565284,1001.5524724230569,1039.8478277303086,305.1534719468803,0.0,0.0,11.353234143040394,3.5820932674949195,36.22800408893173,51.67918063706716,57.821658856900456,41.98865206919386,35.14547323359997,38.39664734355373,38.532374724645805,5.361480992987569
16,2724.8830613230316,1039.7911948865553,0.6185256722510706,-0.10985767159298553,-0.2169312276676496,49,0.0,0.01759721544770094,2.543728294700176,-1.013676802018168,2724.8830613230316,1039.7911948865553,219.53232701588328,0.0,0.0,10.633792179827758,3.581983797509572,31.825193573018144,30.666619599894254,24.10121176549507,35.77637659935316,29.129433095793324,28.926988985641593,34.83219775614633,4.274305640541422
17,2842.3489471119924,1047.588802482435,0.4880938175530693,-0.4807966459521228,-0.039110261340901994,49,0.0,0.029121570841433995,2.914847299087061,-1.1615395204640586,2842.3489471119924,1047.588802482435,1457.0063652686722,94.09313457462672,0.0,10.58475434576231,3.5852062558646978,198.1689024038618,199.94582433459,217.08098165170617,196.33201591018064,179.69405890381415,225.0133232616909,220.44399662345285,20.327262179375687
18,2858.017567980398,1055.7303048292556,0.8250411452026393,-0.8026158690192865,-0.02198149424760742,49,0.0,0.012544141936299083,1.3725467353723402,-0.3438178528759194,2858.017567980398,1055.7303048292556,199.25580249578206,10.040534225225954,0.0,10.578211473411326,3.5885946349305446,28.732782357263947,30.409141286062372,23.175094634158903,40.172614496455076,17.150953498556046,30.797542873362886,24.346992858967795,4.470680490955032
19,1625.4800943061127,1058.0767237921204,0.5078700775453782,0.053721155600195525,-0.15316888513182167,49,0.0,0.019113870223550426,2.9011418262921773,-1.1564224010057074,1625.4800943061127,1058.0767237921204,307.36433526196936,0.0,0.0,11.092759054926965,3.589722482440073,51.31533638491976,46.16449821041091,44.1516559390639,42.65126531648862,34.61286880026725,42.57250345737326,40.39689213930791,5.499315014137751
20,2308.372313573781,1088.8184287855904,0.8176529835520264,0.48427493423275103,0.4647978224947247,49,0.0,0.010695491052042873,1.2434717817216114,-0.23658983553148408,2308.372313573781,1088.8184287855904,116.86221996488777,0.0,0.0,10.807661694709989,3.6024836027560156,10.709431107744312,19.459397665914487,13.833270924648538,17.372674751078264,19.2190028942576,19.978244292372953,16.29019832887161,0.0
21,2679.206455161788,1172.518560507092,0.8053793310961528,0.24661062283861684,0.07723923912068714,49,0.0,0.024185515051908572,2.9259846106782783,-1.1656800940194707,2679.206455161788,1172.518560507092,220.5534520088563,0.0,0.0,10.652830984458985,3.63729398145373,29.523121378949604,29.682021735544232,31.576117082369105,20.279709821339964,27.070830916707532,36.38530048724633,41.71805350621621,4.318297080483284
22,1873.381894827693,1262.020803692684,0.942462075365464,-0.36126688916408634,0.38027113942403706,49,0.0,0.024926929030887755,2.0221389292517125,-0.7645274752376949,1873.381894827693,1262.020803692684,561.327871119154,0.0,0.0,10.989253265399169,3.674691108865384,76.89465094952675,79.20296974082109,96.96600895439198,85.77489531627411,82.27677888328093,64.22626578854016,70.43275446444312,5.553547021875726
23,866.8676821287979,1284.0033179377567,0.2643652482541155,-0.006582385935202749,-0.024641701234858506,49,0.0,0.00711615711517726,1.8334979625835728,-0.658201079252321,866.8676821287979,1284.0033179377567,137.18775255428392,0.0,0.0,11.409497127151264,3.6838051844753945,19.109176560905986,15.881934458216652,19.883781876117432,17.487927695922366,19.64851624630065,23.125555126360638,22.050860590460204,0.0
24,2445.0543790832394,1306.9113379543799,0.9506358572471557,-0.20186672880230544,-0.019704691640999084,49,0.0,0.038686261549276665,4.22677025693199,-1.5650216067630642,2445.0543790832394,1306.9113379543799,264.92243169228425,0.0,0.0,10.750563008209516,3.693332890168531,34.629788719826266,39.70576715616383,28.834441582393815,34.02890973016211,35.091137185082495,55.97013720966008,34.10150063037221,2.5607494786234577
25,2308.7837348112425,1365.2696886867056,0.5736842605658439,0.06333350016471655,0.07713188375866073,49,0.0,0.02588782833089328,4.077122428472821,-1.525884381777232,2308.7837348112425,1365.2696886867056,266.5207120623424,2.8370849597891556,0.0,10.807450291903573,3.7176691490151303,28.46643239232108,43.39846281591739,36.28986598599616,39.70940130880558,44.9580961642513,41.057921183460635,30.083658315060838,2.5568738965293925
26,2363.206823098792,1394.2328556588006,0.42990470795037156,-0.6206859410068427,0.2505177114843608,49,0.0,0.006090316726721659,1.1269597987821542,-0.1297710601275188,2363.206823098792,1394.2328556588006,123.35580645662216,0.0,0.0,10.78472239804195,3.7297290370084886,8.977144898540118,19.247692845805688,24.985017885283405,20.863849231480984,11.73805657715263,15.96118478790578,19.108099569545494,2.4747606609080646
27,2009.7510560135313,1409.79360775163,0.4640873064409558,-0.27922959671162506,0.397214756953954,49,0.0,0.005468210143281134,1.0180112805227994,-0.019381476047187603,2009.7510560135313,1409.79360775163,81.34779971073505,0.0,0.0,10.932304002150731,3.7362535517321325,12.083133427779291,7.119606403027165,11.877251294114744,12.566752550572433,16.254689939184093,10.414655876444783,8.77440465008424,2.257305569528306
28,1788.3598237001454,1412.547218078342,0.5572617507796631,-0.5016776463889847,-0.0016964826420843042,49,0.0,0.00886943661787953,1.2912714825168643,-0.2775438995542806,1788.3598237001454,1412.547218078342,149.73452022129564,0.0,0.0,11.024746178631078,3.7374139649147247,19.7279563330004,26.54079019950727,13.961410987590467,17.548316896270876,21.52874947228625,23.773404959553048,23.3930477775925,3.260843595494846
29,574.4689197375473,1483.2023514595708,0.8505314086042458,0.07881817571458812,-0.1586494603760604,49,0.0,0.0096867751908228,1.1707272409076774,-0.17113930948510644,574.4689197375473,1483.2023514595708,84.48059670659771,0.0,0.0,11.531618199448367,3.7667520544953326,13.029578291861165,12.186642932127842,15.602122921205716,13.098809508300432,13.137161729185205,7.31759639161463,10.108684932302712,0.0
30,3028.188235232959,1520.6527162384846,0.7903766018295351,-0.2378298840521144,-0.18838107048902472,49,0.0,0.06238198847536504,7.8460709107861835,-2.2366305721348194,3028.188235232959,1520.6527162384846,527.2817598515453,1.4862621927454707,320.89937805600664,10.507040694693803,3.7822572246382564,45.07991442711048,88.30414982437003,85.35908705323297,71.46934473694293,77.35233236085267,87.2913897805184,65.68509372564144,6.74044794287638
31,2611.5299273750047,1538.4115147578468,0.439146191961495,-0.03275840752651254,0.024536612496275055,49,0.0,0.04423995259701117,8.298716992489336,-2.2975273857135075,2611.5299273750047,1538.4115147578468,549.7445482532537,0.0,0.0,10.681009777952832,3.789758285827443,63.143111637540514,86.71831947202958,88.73585164370944,86.91439921104812,72.9448890233489,63.43278210291314,75.58773484141363,12.267460321250415
32,1808.2248321548666,1586.4504394398662,0.5439129243092152,-0.3220594772701362,-0.2534734960657391,49,0.0,0.02097701355892875,2.9272430750194256,-1.1661469681586651,1808.2248321548666,1586.4504394398662,339.8225706879404,0.0,0.0,11.016444160139752,3.809872730982706,40.77948395645668,52.37228656572441,56.45501100656939,47.86319712856148,42.8471756462511,49.0466730812031,41.52026778418169,8.938475518992584
33,2574.152568764308,1673.4301267287829,0.804893716175538,-0.4386615285772016,-0.2873752673704737,49,0.0,0.012463747478329736,1.2175714735377594,-0.2137361611683554,2574.152568764308,1673.4301267287829,302.3396129699877,0.0,0.0,10.69659036596829,3.8460220640713567,38.489875798827626,46.82611736841521,44.006738299317405,39.49098626114923,39.53359295744666,49.55573581651417,42.927626661797554,1.5089398065198076
34,2906.1937832989724,1697.6288297569097,0.42594786454012773,0.35237172493310254,0.0336413867129734,49,0.0,0.01770129883520488,3.130295530271361,-1.2389633527377568,2906.1937832989724,1697.6288297569097,277.22573625953623,5.0893316586713535,0.0,10.557930818280596,3.856027317896501,30.78733891736563,39.941422554724085,36.60124643646223,47.82088675162528,32.10822349244302,39.83187520090841,46.610146460587096,3.5245964454204355
35,811.0956632486982,1708.93981516021,0.5059689251417134,0.08632620203359166,-0.1413163214541596,49,0.0,0.04516471911739941,8.000760112709187,-2.257828122815339,811.0956632486982,1708.93981516021,473.1940382100627,0.0,0.0,11.432850737839651,3.860850600367255,52.13724855324807,66.0082863100978,72.50834008226825,71.8247214249342,61.2321661850016,73.86339380347351,65.59019361633541,10.029688234703785
36,1550.9068226822706,1727.5907711816196,0.3591222666097553,0.019008233802051137,-0.020963421558891658,49,0.0,0.009627861304953729,1.8339799622138386,-0.6584864658111517,1550.9068226822706,1727.5907711816196,192.41684572000634,0.0,0.0,11.123898816203596,3.8686852888761543,22.038796143813133,27.88889500596007,23.73470930725677,27.70161257015556,29.58002004230577,35.15135115981536,24.220458818847423,2.1010026718522736
37,3118.290867422594,1737.978757114764,0.675080543731838,-0.06835442201939833,-0.3254474959661284,49,0.0,1.1119601364296714,174.1897859394071,-5.602556713645153,3118.290867422594,1737.978757114764,33595.64053274942,0.0,42.50108702065096,10.469353511984837,3.872777600520942,7819.925117634848,6888.372503853556,5008.08487100899,9374.001689183924,2545.454743259101,1952.3918398489354,7.409767960065384,0.0
38,525.9773993610306,1762.2698578599638,0.5335989275488826,0.14287368494374436,0.050513458890566534,49,0.0,0.008676944500401922,1.3926364681447687,-0.3595944090008627,525.9773993610306,1762.2698578599638,129.35191833345831,0.0,0.0,11.551926282851847,3.8830164141436043,21.34875677120902,17.77128524031152,17.883639249905805,21.807066414483376,14.980158263321943,16.989307837977268,18.571704556249372,0.0
39,2190.6567418418995,1773.6108445601712,0.8922235810241439,-0.6607675498456672,0.09683817150421777,49,0.0,0.01782875226881739,1.8600711130616558,-0.6738238705177637,2190.6567418418995,1773.6108445601712,223.45695512871444,0.0,0.0,10.8567236810324,3.8878246885736725,31.051940044560776,30.269409714614664,38.95291808555487,37.86760011565515,28.437709282707445,26.406234921504428,23.072416494159192,7.3987264699579125
40,2879.614950378729,1804.97573065751,0.21924799044990986,-0.49163257775618996,0.10226116558532938,49,0.0,0.007625297464812693,1.3793348494912734,-0.3491742724615734,2879.614950378729,1804.97573065751,245.42679879549758,0.0,0.0,10.569001661573031,3.9007602086035433,38.11107558697523,27.753629381647123,37.96778522445507,38.28811830189695,32.02192472174099,33.3542777514216,34.83946007906217,3.090527748298439
41,2666.2456824691894,1819.4792976909137,0.49523072142807606,-0.22080927405151923,0.5166852088887397,49,0.0,0.007124948509861765,1.11484628652955,-0.11803747896723202,2666.2456824691894,1819.4792976909137,147.1044542262357,0.0,0.0,10.658102220974579,3.9068548472517852,22.280708886032578,11.074254760550813,17.572075657281392,25.95601072968379,13.871001412879993,27.770071455069758,27.08009282995836,1.500238494779021
42,861.4910340322248,1884.0562963404595,0.5210691589169376,-0.14658367712130466,-0.4450100891658808,49,0.0,0.07984476006347666,13.207792809384946,-2.8020756188291154,861.4910340322248,1884.0562963404595,906.2255895224837,0.0,0.0,11.411831777534204,3.9338224596018008,117.72139020650798,118.00799778562084,125.26314358009495,132.56729995027194,133.7852848613864,117.57033544249236,148.61031514453214,12.699822551577189
43,2605.1968720683017,2096.7035989275155,0.7117604803909492,0.1997917012576662,-0.12171278236777336,49,0.0,0.10079875611325856,11.00676614603791,-2.6041493484675287,2605.1968720683017,2096.7035989275155,2009.46388448995,0.0,0.0,10.683540564298273,4.0223741331711445,278.908082482597,265.0189692343722,273.45986148710006,286.9215662948393,297.3426880817713,272.32458697227617,307.58428074813634,27.90384918885739
44,606.7500497759632,2106.3901123200444,0.7996190432289408,-0.25222661428910176,-0.21233511119198922,49,0.0,0.011132156174203788,1.3056919924918238,-0.2896018517324534,606.7500497759632,2106.3901123200444,127.37036599766543,0.0,0.0,11.518264793197313,4.0264123515104675,22.026761696613043,14.207496963545328,19.81671397115432,20.182634178649597,12.190366747248737,12.643013712352412,24.302596494850654,2.0007822332513427
45,2239.18784714507,2160.833880178685,0.7487512659919937,-0.19868750287821763,-0.23538852689779774,49,0.0,0.034070280970474175,4.55141612939433,-1.6453663605951712,2239.18784714507,2160.833880178685,287.4096064102838,0.0,0.0,10.836406058155658,4.049158477754216,30.679635266929083,46.916910957135265,44.60005849179947,46.03483280125753,41.350346170688965,37.58497181075558,36.281367409399806,3.9614835023181127
46,1041.972864213247,2198.355803435016,0.37874291663078596,0.19057088228011917,0.09748580247768639,49,0.0,0.035514662342905554,7.043536241141626,-2.1194768838032934,1041.972864213247,2198.355803435016,542.5902221234556,0.0,0.0,11.336490841798788,4.064802497786685,52.450167803908315,89.86997395077452,71.31108264953653,75.66094325304113,85.23518921024012,73.64929190472702,87.49958461214781,6.913988739080205
47,1238.732457883639,2209.443525801767,0.5380219260266734,-0.014955465031844067,-0.29421267663178735,49,0.0,0.006747212792926335,1.0112679303312035,-0.012165587415755606,1238.732457883639,2209.443525801767,117.22930014799618,2.147769881336769,0.0,11.25430345571581,4.0694417720248905,15.421916880024199,9.600998696487343,18.844768035831752,22.299363379720194,20.863805077626303,14.437483644508076,13.904217933171044,1.8567465006272807
48,417.2315319226849,2220.6661201819725,0.5907981961478143,0.12764657840298643,0.04536434387016687,49,0.0,0.009913711043855076,1.4226049834546606,-0.38271081429813547,417.2315319226849,2220.6661201819725,143.55761000196844,0.0,9.0,11.597448107574362,4.073980787202807,18.78902207405439,6.94702179725491,23.271661990652433,19.30488972699758,29.079811995778243,27.083458713446756,17.077811777127963,2.0039319266561497
49,2490.582993070128,2365.6791952625763,0.9797174212374502,0.17462719429052506,-0.2238042444584444,49,0.0,0.010399838692697122,1.1287018318910376,-0.13144807477059653,2490.582993070128,2365.6791952625763,81.14055400049062,0.0,0.0,10.731363162740895,4.134465682019592,13.795131492483346,8.614165871957265,12.414849567063676,10.330710032512162,11.898599905653601,8.854214707337707,12.304074752764787,2.9288076707180783
50,2818.392006813161,2390.3454279375337,0.6478813744503783,0.9846163008109251,-0.2285978966967772,49,0.0,0.016537630626044412,1.9410059722321993,-0.720067179150323,2818.392006813161,2390.3454279375337,546.6436340264449,86.55723122581597,541.7014151116791,10.59442385932564,4.144666876341106,92.70638323345594,69.99144341232294,95.82369312520197,72.8651751237284,61.14052929854874,70.76725373596604,83.34915609722081,0.0
51,2441.547009133268,2397.726734655515,0.5633501649624609,0.1274023287920015,0.0012122642029560998,49,0.0,0.014841343434728798,2.3920262390614324,-0.9469148482168209,2441.547009133268,2397.726734655515,179.97842485199334,0.0,0.0,10.751841538824806,4.147827437463292,16.040307814341187,23.77056690183491,17.117893684213787,30.572014665122662,29.489584432514405,24.01802192126209,34.32309095898743,4.646944473716892
52,2810.091912621561,2440.9368255233526,0.5280671594233916,0.9177474084264982,-0.026592449186214385,49,0.0,0.03443708906900661,4.371375628494735,-1.601545316597818,2810.091912621561,2440.9368255233526,724.4672145805807,0.0,525.4332990197636,10.597878568717285,4.165747277129229,28.337349400136905,105.7020633353392,110.6390299325607,112.40977829779416,109.06097381346393,115.53305095649341,116.11536574354218,26.66960310125014
53,777.4897471841693,2457.6172002081166,0.627154354995585,-0.1454138875534397,-0.05084632978515912,49,0.0,0.18554125377307334,27.99048104476401,-3.617525905802003,777.4897471841693,2457.6172002081166,1648.4697192075,0.0,0.0,11.447009420020056,4.172783743360741,214.35256300217645,237.4409354546902,212.82349077757303,248.6141964184069,237.13045749899788,248.77401365957448,233.71172175542546,15.622340640655713
54,1509.3327232500703,2481.6748023205723,0.6232099776813016,-0.057922423591399534,-0.05536744938097966,49,0.0,0.0329886874481313,5.100856015300362,-1.7691076615808186,1509.3327232500703,2481.6748023205723,299.7172543486512,0.0,0.0,11.141274839659612,4.182881289228299,32.444656823588026,41.37081760953498,51.54752641261242,46.464885479174924,47.785791603313584,32.03112418165371,42.7579825682093,5.314469670564214
55,1958.3476913401514,2492.8138122113423,0.8522932778714296,0.20214264488607955,-0.28464268469973353,49,0.0,0.015037271925635434,1.8022728390361693,-0.6395513444077581,1958.3476913401514,2492.8138122113423,131.0373764965795,0.0,0.0,10.953688978928911,4.187509067279915,11.469344075929115,22.550901586509305,17.751636342518534,18.02578050258814,21.259596045612334,20.834159559267814,19.14595838415427,0.0
56,611.9319771481652,2548.539833698231,0.3307315861170134,-0.6438751484864496,-0.14035823285365837,49,0.0,0.00552360155352035,1.0457405933028276,-0.04855991670793339,611.9319771481652,2548.539833698231,144.60689747922635,0.0,135.76972071120207,11.516189030035557,4.210632408670977,21.09027410600457,14.389481235535634,16.188777827725666,27.925987544754747,19.324198228073318,23.90318247614323,20.791366244005168,0.9936298169840243
57,1414.1475765357584,2651.5334736408586,0.9756106880409209,-0.8911316778859788,-0.27323195058292177,49,0.0,0.015118623221882475,1.3864039434295006,-0.35472446249177975,1414.1475765357584,2651.5334736408586,243.40671731777775,0.0,0.0,11.181046801136485,4.253649241238863,36.932086639611185,36.71926906359614,40.565649850600145,39.138839752778125,29.448975934937636,21.060148540082416,36.30157375276377,3.2401737834083337
58,1082.8778880985165,2661.1437169921264,0.5540462841875282,0.05810176338952574,0.3795513715792792,49,0.0,0.00787682468018739,1.20746684872651,-0.2046880398367519,1082.8778880985165,2661.1437169921264,114.89087307265964,0.0,0.0,11.319453081577024,4.2576269680195145,16.60485561548394,14.485591693269196,14.826579499314889,15.760209473950702,17.357644642294872,10.797831171552854,25.058160976793197,0.0
59,1726.3128091151564,2696.463838657811,0.682892035626823,-0.20333887169177553,-0.11638785808069298,49,0.0,0.013264474909360667,1.6193907242295216,-0.5233791183380019,1726.3128091151564,2696.463838657811,227.65150139074973,0.0,0.0,11.050621410711983,4.272371207172681,23.163871349269836,27.671722693009013,39.435802810983304,30.54024097518207,26.26540573031773,32.95114363318815,43.85375642364456,3.76955777515505
60,949.920470511278,2721.977056446428,0.885703285554305,0.3142629000364241,0.27311120480010354,49,0.0,0.010202278716607496,1.1579108440756503,-0.159187803019564,949.920470511278,2721.977056446428,112.50165717402732,0.0,4.0,11.37501067438866,4.282954794605906,13.09948056695405,14.160282942438933,21.3083058665207,15.938418159608545,18.62407409975998,11.907336077244999,14.131949833615932,3.3318096278841782
61,2437.613114365995,2743.4062907825924,0.7469091014689644,0.7849746384949577,0.30722503363413967,49,0.0,0.0357206914296971,4.183058111301471,-1.5537347446707153,2437.613114365995,2743.4062907825924,480.95116958039205,0.0,310.90693671671545,10.753426213857098,4.29185138735609,70.60954327108041,60.542854515417915,78.20783572330707,66.37540973771848,81.18924235064955,57.09484245701121,57.853934561269256,9.077506963938173
62,1149.7281111099621,2793.249176298743,0.6828011394832559,0.08538457456633931,-0.1276016294891906,49,0.0,0.04683254906018589,6.405943679408828,-2.0164577901476815,1149.7281111099621,2793.249176298743,429.6687020618791,0.0,0.0,11.291534993029256,4.312674214259458,43.03602479442732,53.82227123272533,56.338733578126835,83.05561369276404,55.9101795746017,58.55015777982695,73.17026256330412,5.785458846102814
63,1962.5943729463506,2857.643857590508,0.5822600557003399,-0.15205329147141064,0.7121138001673886,49,0.0,0.011712263718412089,1.469286145236252,-0.41776595849427556,1962.5943729463506,2857.643857590508,250.03752481035912,0.0,79.45636401480536,10.951888057263446,4.339511343643393,38.985637073749395,46.16995398263194,35.65664856597792,33.02078354721095,36.09530431968551,29.298221830190858,29.426550089892167,1.3844254010203743
