id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.5718978212517,13.155747725206957,0.35270539632506076,-0.5106476277461062,-0.46335799411463224,49,0.0,0.005364400767075769,1.4185100862524025,-0.37958107043575473,1436.5718978212517,13.155747725206957,239.3420919502026,2.8337630294739897,26.57627100615279,247.8943592721764,40.44012857611949,0.0,0.0,19.69966304690908,44.06972175687158,0.0,25.11078579669827,61.37102722779056,1.3326662507922764,0.0,19.958699866420435,6.36658644306128,12.616833121223511,48.81610844043558,0.0
2,1536.0781996586022,32.02202613258676,0.7088411756101775,-0.003697060519203381,-0.8653231913358455,49,0.0,0.016668143327074173,2.2627168169260883,-0.886575511552824,1536.0781996586022,32.02202613258676,584.1805533436984,117.18959201006055,214.21962620405193,247.83989094225035,40.44801782480922,3.230719490629152,24.44632054631503,3.2918140130979934,6.379360482163614,12.353841253327587,14.418001261996668,14.620502859361196,57.625678840711046,307.43608413403985,97.17864947835844,11.173398816605381,9.455415246986265,22.570766920106234,0.0
3,1504.28040402149,33.77754054673519,0.41248730665385414,0.5274466627795814,0.3522709871526325,49,0.0,0.012782380429730967,1.820799764409051,-0.6506554713054353,1504.28040402149,33.77754054673519,697.9566972060882,616.8077612156549,1057.4378901977527,247.85730059305877,40.44874259713624,31.57043786397504,40.28022162228255,45.565495162204314,40.31533863803635,40.043540782651235,73.64544128891325,69.92312565053967,64.159462690576,53.46616971962551,52.22513014253064,65.40330914847563,69.02555919722747,52.33346529905041,0.0
4,1351.0659759536688,42.26617621745477,0.681240298935213,0.46986019078867697,0.5954422412822898,49,0.0,0.07292961519692537,5.9621801319834455,-1.9385127324722615,1351.0659759536688,42.26617621745477,7266.882149288784,0.0,5671.200654492369,247.94119243067115,40.45221066759731,29.10723367136367,68.69507137247435,204.0788794607257,530.7298020647124,641.6313596313632,819.5564771149812,703.9155339213426,688.474754996307,665.9672774982673,686.0684629774512,722.1974107405429,726.7272196804947,779.7326661587588,0.0
5,1556.3618261239048,41.19350617870933,0.9035149128244359,0.425993611834386,0.3049364846220831,49,0.0,0.030395768592301732,2.329575866326096,-0.918192146254732,1556.3618261239048,41.19350617870933,2962.9814433174406,158.24896929807656,1018.2431212607937,247.82878718788749,40.45184162397147,21.79667577619416,48.35277634515526,35.469010423062365,43.71329219040619,69.33260492540319,150.43267826870877,607.2906970594364,669.2673864730243,310.4798097917285,274.62126325627514,148.44977844924102,248.09574764577883,334.3014796752128,1.378243037813681
6,1352.32569134987,48.749435976832906,0.34784905538754946,0.4425442208037345,0.4704075567912046,49,0.0,0.08157745336583047,6.337543377824471,-2.0048023622875375,1352.32569134987,48.749435976832906,9524.68206081088,0.0,7353.466218526711,247.94050823899696,40.45491248239658,146.67196961007645,520.2741713915589,650.0061885277842,800.3805080027884,848.0641294965553,965.4406119207649,761.3238826836239,804.0304994870031,799.7968903059862,839.3305541706268,795.6596351025707,767.6584569819535,826.0445631295871,0.0
7,1547.2831560130262,51.92415741227486,0.4911977581848422,0.523401065827874,0.6977487919367388,49,0.0,0.4062642756222798,55.077401059284384,-4.35243359746978,1547.2831560130262,51.92415741227486,15042.343309727363,1693.002392803583,13927.323124761104,247.8337599486418,40.45631101557685,932.1498920627974,1081.6073000536082,1148.3002446498756,959.3837187514323,1188.9951511861718,1146.6424098784096,1156.7715092284575,1177.9057203909992,1283.3149201011142,1116.5790375004462,1285.3654475414512,1305.054792237271,1256.5788057636714,3.694360381658989
8,1552.8003013155915,70.41411310551754,0.7092381242836767,0.3365065796285367,-0.06870677735511604,49,0.0,0.0209787746790506,1.8309744258799894,-0.6567056958487714,1552.8003013155915,70.41411310551754,2140.1962679484814,655.7495510442506,2353.496345256348,247.8307420059337,40.464014916893916,347.9061869499992,228.99455891292203,201.83299746886837,168.4993491913097,141.8909166670131,156.97507612246528,132.5783998792931,114.12932640471985,116.3003365575831,107.53854079330577,145.69915391514633,147.24874965448285,130.6026754313728,0.0
9,1545.6852893402408,75.17586824900863,0.4920613900444604,0.30155323458719935,0.22088926043158913,49,0.0,0.013159608746960252,1.3498213984722731,-0.3256907716277516,1545.6852893402408,75.17586824900863,1943.7271641719246,329.2540547271223,1906.9308965070013,247.83463926426163,40.46599779391106,348.14489292509325,224.38639628958316,179.34229268699724,162.80418678090072,157.85504013662216,147.78717068783965,116.87066369355537,115.22202948944371,119.81030883933121,111.22022185480441,119.4428417708962,99.43548567828152,41.405633338576294,0.0
10,1757.2483653287488,76.15009863256267,0.3901403135261733,0.32795783705218706,0.08237689596456073,49,0.0,0.011107559318817564,1.2472058639452877,-0.2398453602328599,1757.2483653287488,76.15009863256267,1316.209586686482,26.792399081112396,1144.0734460438493,247.71877802998216,40.46637580489705,92.41545970784168,124.18735847669083,120.40004716085141,92.72994147719999,111.0038368054004,111.34652508839028,110.9078546718743,92.67889214960468,89.46706652736692,85.45683417560144,94.16122105687111,110.05157528238058,81.4029741064085,0.0
