id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1471.4873703582018,175.11612791014042,0.5519819752020091,0.19767293473854242,0.06160143411194811,49,0.0,0.08270286514147732,12.808358586047975,-2.768733694249131,1471.4873703582018,175.11612791014042,2017.5325962207362,0.0,759.0951512112666,37.245236389390506,-0.8423647370504947,88.61783879359936,150.68137960876197,165.05658685647523,145.5718403942768,138.04712187532604,138.8531551021281,157.40283024219207,137.03053947544737,150.03105902982972,134.37624790147288,136.71815103714283,142.05477048409304,172.9218625955093,125.86877246890225,34.300440355579184
2,1584.7714047318798,299.89163798039715,0.5229769027109077,0.2542427994761406,-0.19968288749496857,49,0.0,0.011153904621835284,1.640361664582442,-0.5373490280704878,1584.7714047318798,299.89163798039715,413.21328804085044,0.0,0.0,37.19803213249096,-0.790380417672866,23.050658283201237,26.907637180952445,27.779447136327434,26.104510898661456,28.84879404213264,29.94035996462003,34.9741816596324,44.13337508604924,31.623997028952914,19.46999811678696,34.26639947975162,25.879124615127793,29.58177942025007,25.441270505507497,5.211754622896641
3,2147.3263261245384,301.32995325182236,0.6904403036135703,0.07193657711683661,0.017950217322255838,49,0.0,0.3981936756226659,55.44726272519033,-4.3597002778050005,2147.3263261245384,301.32995325182236,6672.50161766617,0.0,1907.3964358015603,36.96362364082567,-0.7897749339513074,378.8801271457977,474.28755774615047,460.11696554894195,480.9375051975196,496.3753124323382,413.67631383168583,506.89875434383475,462.5695666874958,466.32829157360186,499.8978859316318,479.27961013201553,505.0656274748243,447.8822639309701,483.6251023045818,116.68073338477862
4,986.3270519680555,329.0691825099246,0.46586039761108405,0.31495914919869356,-0.10232060374281962,49,0.0,0.008136458851504288,1.4134667044929268,-0.3757139568510715,986.3270519680555,329.0691825099246,291.1351911680001,0.0,4.0,37.447394582117084,-0.778216413936854,28.73936098344334,22.68764108233083,18.304320613799952,21.092633719687917,18.142326911187897,29.071739185171186,19.134267402994332,19.165619465888824,12.197173788241283,13.047377999951433,12.657756016315092,28.52679155773157,22.1603795650534,20.617991655419175,5.5898112207839326
5,1937.864246855998,336.41840824741064,0.45424530740906827,-0.1492172539464484,-0.3338459841354207,49,0.0,0.006225396372425512,1.0260659086736428,-0.02793814573563949,1937.864246855998,336.41840824741064,246.94193444423905,0.0,0.0,37.05090314049121,-0.7751599259434543,12.086375325623987,15.388382425264876,13.18552091860116,17.569393464365945,18.97752053456056,15.570173622182526,21.928420716820465,18.21139706668759,19.76727455331828,16.936618167361218,18.488243739165416,11.891430856860332,15.227790067199033,24.34471212836217,7.368680857865453
6,2054.7004230619336,596.4676250768364,0.4424257208470612,-0.009544417773451238,0.1704796567203674,49,0.0,0.010780877188077869,1.4670450343432992,-0.4161086143058828,2054.7004230619336,596.4676250768364,647.7408025936231,0.0,0.0,37.00222096024884,-0.6668121823924555,36.83896646243352,45.36306361666768,43.223831559127376,45.4220844971567,39.708494710928484,51.258496179768464,51.82353775670255,33.12812580095661,49.04556491580517,43.53121755755312,40.92878524542385,61.25203477992193,55.33734172737522,42.06708143540722,8.81217634839532
7,817.577763967062,632.1195733842881,0.5049061568595935,0.11192360987067256,-0.20039692373137322,49,0.0,0.01486970185531864,2.007040945742066,-0.7563905816029247,817.577763967062,632.1195733842881,588.663070490918,0.0,0.0,37.51770532464757,-0.6519510385849852,28.18581973330887,40.51799979010502,36.64932903337294,41.52014230095481,47.22664430646597,51.47519336950407,41.5651519971588,38.95657321002397,46.85272657787313,45.93273587121428,33.37560306997177,45.01654773678446,36.345070364869265,50.19785045586268,4.8456826734478735
8,1792.848709319598,674.2917255356949,0.7534563964494209,-0.07813670737270208,-0.16143467717063908,49,0.0,0.015471099076237217,2.047635109851065,-0.778131418971076,1792.848709319598,674.2917255356949,295.99678239817115,0.0,0.0,37.111329882585096,-0.6343900888061395,14.787457899504826,24.825588275866846,23.73441984834288,24.111640467463573,23.63230099520017,15.316222578960943,12.426647923569522,24.682289220987478,22.884122695892284,18.450883379114774,21.01707486416219,25.213425865520943,15.26655676701387,23.244754721861817,6.403396894708979
9,2885.1424110014173,711.38351844987,0.9791588241277284,0.3542169980321879,0.32462058926948545,49,0.0,0.7887376136697288,92.15696107972947,-4.911320363112759,2885.1424110014173,711.38351844987,46169.539266138556,0.0,81.36686045544579,36.65620607908031,-0.6189094617264925,482.5980135756821,0.0,3980.160239200893,0.0,58.93102715059168,1309.1572727415673,3984.7366791293944,0.0,32670.483029116793,0.0,0.0,3683.4730052236323,0.0,0.0,0.0
10,521.0414498334101,720.0805711022283,0.5371330967385085,0.004899326403045426,-0.11126052034178247,49,0.0,0.023762451386044,4.0149305843555565,-1.5091951024975538,521.0414498334101,720.0805711022283,525.3743993123726,0.0,0.0,37.6412600957321,-0.6152938893807376,33.45784885019954,22.238219773554913,32.64036609471958,36.29063479251032,28.390993231745036,30.474652435175315,38.80112124971934,44.896429817219534,39.94697855533446,32.65425232098717,41.88588720968869,42.68730468826132,43.10611281789252,51.076735472730434,6.8268620026343
