id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.8134988725071,2.05255176251827,0.21662373362038154,0.02397012928240932,0.018280066719591082,49,0.0,0.0073879465245176995,1.1505065509335828,-0.15222273966334293,1625.8134988725071,2.05255176251827,954.3943039907749,5.032392810764211,751.4358022644609,226.55640510863932,9.439728716272333,88.36213635272907,95.89592891545489,90.05721502361376,83.12898768807278,79.99953903376691,71.26999900763991,75.1296155008401,50.264190438136325,52.453046480838495,61.52274835326122,58.15240178396511,53.61917284056233,49.84931205697507,39.36263169551434,5.327378819404704
2,1685.9106834031593,1.7964269859843967,0.2101427531619625,0.48380367725852386,0.5101772995646437,49,0.0,0.009481267025501778,1.0965211382180626,-0.10004252054679405,1685.9106834031593,1.7964269859843967,6484.226904575636,0.0,5238.12274860853,226.53102261037716,9.439620336133855,511.22769457089345,517.6327162434628,450.73526472901233,505.5284952144591,476.4160022034785,460.94785746397304,479.0779831286383,462.58851196884456,416.9731749892387,455.73100979151985,477.00387856813575,402.81010306700415,311.412180342398,412.8409455916784,143.30108670289925
3,1798.2701989068223,6.78212903719316,0.2949338864296075,-0.17938762839486805,0.20014974575562527,49,0.0,0.009181531909662657,1.3782068222237824,-0.3482859884329786,1798.2701989068223,6.78212903719316,1131.5422110101558,0.0,897.4839334725013,226.4835662236745,9.441689416331716,89.88879698978455,100.61391696649278,79.23742448482423,82.1025862029737,99.4900969943457,81.70388278843225,86.90971592573104,87.16018901418911,68.05430715692242,80.56658486659668,60.09202708818844,70.7205996162798,49.43491746469128,59.94959461934751,35.617570831356396
4,1684.6798693597889,10.747695498665568,0.4636661278612632,0.6824134232468274,0.4643486413096458,49,0.0,0.34389167324551356,46.30227597639637,-4.164005847938842,1684.6798693597889,10.747695498665568,14417.258383859498,0.0,11769.04189392106,226.53154204226948,9.443349581953795,958.728757623962,1043.3075162167281,945.6735137472599,1076.7436281694645,1061.271503795272,951.9834527825334,1069.0526215671148,1051.594203525006,921.8007249540476,1082.0810468312527,1112.9042297362998,1003.330857055994,836.3762796094347,1000.0738499655115,302.33619827961604
5,1916.4604491368286,12.894191462805205,0.6990593548754105,0.7227226978386069,0.5850978563080722,49,0.0,0.01106654437876801,1.0097369955474709,-0.010520671445019317,1916.4604491368286,12.894191462805205,1123.8468769424358,0.0,815.4562167233834,226.4336464709407,9.444220465801259,118.60656321574045,84.95109009693086,97.92950738728646,65.86703006237397,81.29069469846239,57.55887904806673,66.72279908341609,86.96564956598856,72.2155666278132,82.65022080032294,72.6886725967916,67.17455630418719,47.032937138648364,83.47922391668197,38.713486399724985
6,1657.8254901466896,15.867094662720403,0.476519710351866,0.6225227678301828,0.4460447030515339,49,0.0,0.17978023808475477,24.397701051528326,-3.468372263831088,1657.8254901466896,15.867094662720403,7311.951144061615,0.0,5959.1344499186835,226.54288416300173,9.445483338050911,457.26216128121285,503.44137800677004,450.36179417349337,535.4347633734785,535.0706464220874,511.0329376173182,533.9979556724522,537.5657967692322,477.143449263975,523.7226367759799,525.0623998907972,574.7927404686518,430.1996129698017,545.0234209982162,171.83945037814905
7,1439.6339089049422,18.529772463379505,0.2792494424417487,0.7485500567700115,0.14349591281033158,49,0.0,0.024615726022010637,1.5054022783116665,-0.4441314224259132,1439.6339089049422,18.529772463379505,7881.11446241306,0.0,6261.9759080066115,226.63504092740303,9.446586945824874,598.9892604506642,547.0454428959849,532.4067538898712,624.2244243391427,586.042845866249,578.7762477759511,639.1634876014762,560.8958962423627,523.0784155908797,550.797122468778,501.20541714893704,572.9348710273348,371.7094442797435,576.4401537084675,117.4046791272176
8,1319.291394436536,17.58346683782996,0.9684656173791489,0.3275032920556465,0.3278155848475225,49,0.0,0.01023890807999131,1.185299496071377,-0.18457024940345765,1319.291394436536,17.58346683782996,258.8688474101583,70.61724430451407,97.75843294955324,226.6858693270999,9.446179295970014,10.848636906027394,31.03163345311232,55.18443409838764,4.921320317580694,37.555732465279185,14.904354596240077,5.00946216880188,7.122170199801422,0.6726636334715468,6.302120422141745,0.0,24.601924165424858,59.325141767179886,1.3892532167096547,0.0
9,1377.3529717668544,21.747464985345275,0.8957068217655603,0.13943030959200714,-0.4006567691222194,49,0.0,0.01261019195894665,1.1353346087065261,-0.13780969192502607,1377.3529717668544,21.747464985345275,1567.3787798213582,54.30829305090553,647.1203461568762,226.6613466669509,9.4479214440643,54.88769965866149,72.21808322182314,54.00253979253802,52.934182091185434,126.83426050779556,173.0720892518541,282.4852076335471,86.31084429337966,222.73921654719462,112.83659269202343,84.4696471342949,94.98122313158848,34.11279257556406,84.22343540927919,31.270965880629056
10,1438.1350119092676,26.640260932815778,0.3332386126782795,0.6165720311240647,0.9646739539983412,49,0.0,0.051818352920509556,2.8134784490383007,-1.1231089821268485,1438.1350119092676,26.640260932815778,12236.808550268208,0.0,9827.425585437022,226.63567473027337,9.449965746560483,800.2640225453827,840.9771736583139,828.561757388474,957.9134631050733,910.4113583881276,872.217961951207,967.135435281557,904.7966493080919,889.7233573900392,830.8143821157512,815.421812467072,861.2736318158668,668.1737101772278,835.086552080999,254.03728259502668
11,1442.472374461269,26.763739729078743,0.7036744453688236,-0.24325347675119968,0.2344588456538397,49,0.0,0.04730915247885858,2.05104461445098,-0.779937768179741,1442.472374461269,26.763739729078743,11598.591080186869,0.0,9341.010136058838,226.63384276630634,9.450017539671293,770.152354503862,761.3700676407608,824.9196369194915,888.0799030171506,838.6014758412979,868.1034873777269,901.4976828596464,858.4585582095472,837.6313735992037,803.7061401747131,773.0074873888422,848.1215189421689,612.8406876250034,773.6612050721147,238.43950101533906
12,1632.392659409137,27.924698828445344,0.23142061332661326,0.5564987563554745,0.49506463832622977,49,0.0,0.008321596143051179,1.0386479734667986,-0.04117094520166295,1632.392659409137,27.924698828445344,1187.7079945346673,0.0,971.169240785035,226.5536258981882,9.450507249465883,70.69577770073866,88.11824465856745,79.32571986253939,81.3383767965077,82.94033905672964,71.73394842748091,100.59181901274428,86.63389422087658,94.06450283123051,94.65897986300496,70.39344645974302,71.60359188024034,70.36543356335011,97.619484037331,27.62443616358273
13,1439.6576660914454,30.957038812837634,0.23869815193376984,0.06312077653428666,0.22670808434352463,49,0.0,0.05161053376759521,3.2159086956097016,-1.2682592749766541,1439.6576660914454,30.957038812837634,12138.452169959808,0.0,9801.605596821397,226.63503198518802,9.451764291883057,745.8205419798774,811.144648571881,806.3402564006227,912.0639839468824,881.8244378636514,881.4092254121609,922.1340156997036,899.7805708636572,894.7477256223028,875.2001931874252,808.5797473278882,900.3880563212933,683.0685189306123,830.346482354794,285.6037654770542
14,1433.1520909921287,33.600597844443676,0.3575875862979871,0.6594465440623433,0.25507172080027624,49,0.0,0.039128090350101716,2.4918287058868827,-0.9912954614957258,1433.1520909921287,33.600597844443676,9183.341084157484,0.0,7415.568872053684,226.63778000600294,9.452865092294509,524.3115155019528,628.7458986399174,578.6862650550676,690.6615441826223,705.5809340834203,590.9995329543787,708.8884162377581,677.0136903003802,672.5186873074616,682.4206577706391,623.0809344549436,680.3852098031668,532.7342880086575,652.2702414680479,235.04326838907065
15,1370.0721805963792,35.14003476172727,0.45164053265145965,0.9064319824173159,0.7383895304355506,49,0.0,0.11432673098748079,15.054477848903705,-2.9441642424860426,1370.0721805963792,35.14003476172727,6202.822071379996,240.06418215899572,5199.444670412699,226.66442352165407,9.453500111686507,483.04091041377296,434.6645068935097,446.38314398202124,493.58941096563933,487.48193112459126,432.6685153387631,471.22846331518826,452.5450775312762,429.6266781730408,465.9743566566743,384.32044708091405,441.2671071442064,279.045430057092,460.31818549168736,40.66790721161907
16,1448.6488547370927,36.251414911341854,0.4831308295649951,-0.6573630463111005,-0.6478096399628288,49,0.0,0.0329008497569479,1.8967769569014663,-0.6950406623798222,1448.6488547370927,36.251414911341854,7017.41288913121,0.0,5703.658679454398,226.63123478880146,9.45397070316589,381.0456268017655,435.60930616955926,451.34261699180354,468.56217080460715,491.9513337523093,528.2284212623681,498.4010160835466,535.2248752410931,488.4290867453683,515.6971776144471,543.9601863784882,583.0670885928735,428.0160574695044,513.5492294315867,154.32869579188934
17,1757.0493066388856,36.66005085536386,0.8320730477025559,-0.27125473752583024,0.3785813475529919,49,0.0,0.06087709633027484,4.755363529771012,-1.692959306831729,1757.0493066388856,36.66005085536386,3781.4439240894353,0.0,3109.4335018230104,226.50097371051086,9.454140580519832,221.46236811988467,302.2098645074081,231.3995499521946,260.7309431563922,281.7783208467827,257.8637155269608,273.20752267483863,301.3992495351477,259.71484371801506,282.84125138200676,264.5263773405886,284.44764624022093,196.7178264860803,270.4679847411861,92.67645986172795
18,1827.796516944093,53.849397224894304,0.6505629826289107,0.5527086124085024,0.19012807497775894,49,0.0,0.048768561674470384,5.031072837854981,-1.7541515122815265,1827.796516944093,53.849397224894304,2444.3272399834104,0.0,1997.168169419116,226.4710896623922,9.461295031868524,170.54297055208846,169.659660440494,151.2478653863402,177.40462799698324,158.03178712449443,193.56675787450325,153.53468105840872,167.68931385660426,169.57783953521306,173.50259482077257,193.32522764974402,184.83288022500244,136.72562169061135,190.85489925048563,53.83051252166487
19,1616.7340436345098,56.215379950943166,0.5212162447852327,0.363271805310079,0.6554014479589558,49,0.0,0.009268194908400832,1.0205121062734521,-0.022045402729612622,1616.7340436345098,56.215379950943166,1012.8295991847024,0.0,764.1783029136501,226.56023940693663,9.4622937093113,56.18393315503683,67.64362832716672,64.28967371406279,74.99492280064891,78.18792141593082,75.8919715733965,75.76526376958276,67.57701883171762,72.95170980903758,74.16613140263891,70.12768009542197,72.91572574046972,61.16060861105191,78.37635113907844,22.59705879946094
20,1555.410432728765,64.52164496360021,0.3441724735671065,0.2771135559735916,0.11901228453692618,49,0.0,0.015981445212217376,2.4997811331960422,-0.9947549648738468,1555.410432728765,64.52164496360021,1288.4783658553795,0.0,891.7479046183377,226.58614193107215,9.465753772015622,96.99352690684097,73.93318833516527,83.50240739487441,90.037574043649,99.32263054159574,83.70963775481495,88.5397213061029,107.67824450915026,96.56598851864426,99.02268163442706,85.67170658555416,82.66562946058946,88.79336195055046,83.5276065799894,28.514460333431217
