id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1916.5512542524696,542.4023184034414,0.3823112204731635,0.3440658004825831,0.12953848519944416,49,0.0,0.0458211328945557,8.71906090989678,-2.3511742789562957,1916.5512542524696,542.4023184034414,1445.4248302517835,0.0,0.0,226.44259989363266,9.573070123918392,109.00272843925774,100.84386977810797,95.44534307022914,105.47460202084957,105.39362323218278,98.23582017223612,97.70647885396146,77.25141790941441,116.68154576247403,103.86307464705361,114.36859388707597,95.67762839102141,72.05564598329268,105.64535628205944,47.779101822567156
2,975.4676082334528,595.9685225131838,0.4577276953058709,0.6600130024294153,0.41817742254239654,49,0.0,0.045401282531116686,7.229214482245423,-2.1477277748546406,975.4676082334528,595.9685225131838,1480.6121011206778,0.0,0.0,226.84025999856047,9.595313589200439,136.35389578570926,124.30822433177309,136.69150919263276,109.76190026087772,101.05672595118781,97.06473148789944,111.9891983562091,102.2528466825371,103.91599485653265,102.34245052628216,99.59435173781925,106.16019835098145,60.376082740773356,66.63820712308936,22.105783736373482
3,2547.926682983941,627.6178338865277,0.2699645788269588,-0.4270661020602665,0.17237139082355524,49,0.0,0.004922302010771866,1.0237856529402374,-0.025522597923862682,2547.926682983941,627.6178338865277,289.21715254219157,12.0,81.40145259878966,226.17578198834974,9.60836996813685,21.57674221217203,28.357024691280724,20.787114305068442,20.435815990826512,23.612071907523287,21.33450805031181,27.113383675767423,13.968750787992178,28.640727194276238,15.704518590448737,19.560955090578894,18.163306267401897,9.393322720893249,17.383949799637364,3.184961258012742
4,1114.0876584039822,813.9558372560655,0.5825295487137717,0.5277967356763836,0.32339511545227834,49,0.0,1.1298951022950463,168.59060130041428,-5.567083399073788,1114.0876584039822,813.9558372560655,24854.84981794662,0.0,0.0,226.78174213207527,9.686176637809355,1874.066082234004,1842.2693508543205,1861.605542354771,1940.088636282248,1934.6207502887898,1756.4695864891155,1861.0729418489395,1707.243355094668,1624.6285464219325,1799.7886614392728,1664.404668675926,1767.2065836471884,1117.7321256506941,1635.5454893057465,468.1074973590015
5,2709.880031061024,867.9171203049287,0.7224524303263689,-0.02153860812018638,0.023829800482822967,49,0.0,0.009802750349677734,1.3068139780221553,-0.290534427887409,2709.880031061024,867.9171203049287,225.82933130692393,0.0,0.0,226.107202414767,9.708402010854236,16.020727574365395,16.766218351418217,15.352776418883689,18.328104640849457,13.799502022721796,20.19014614702154,7.791723167199911,17.604348390754424,12.4125038620148,22.98552254448142,11.169082137323436,20.70134617158841,6.4149103047151295,15.804807482572102,10.487612091014206
6,2946.1993570809873,877.3907709945755,0.4893090952982134,-0.2052906423169397,0.9071750105661439,49,0.0,1.1312709895428452,209.10636258003862,-5.800918118765388,2946.1993570809873,877.3907709945755,inf,0.0,95.97323935986306,226.0073080060661,9.712198694232436,10241.173444096152,4501.333982581016,4027.7978609514676,13800.215332180473,inf,1821.2856159605228,4021.811994497134,320.43353662355634,13769.328595042642,10452.188762883616,13161.078145703108,2667.818016313167,12099.406871174051,16945.883928398118,5.7356888157383334
7,2150.7633820237284,877.6339272254581,0.6572972453603364,0.32082534840249505,0.23358787568112083,49,0.0,0.008285358352881085,1.1880227850405631,-0.18706192510303365,2150.7633820237284,877.6339272254581,208.30801173188016,0.0,0.0,226.34353729200822,9.712691040304676,12.194315961242285,13.307588136601268,17.961105152214504,17.4028395518024,7.984270967574959,7.87646940104123,14.730996304879385,18.54118522471277,8.364751290077665,21.892919408687185,20.717701702124387,6.467940550303691,10.012885799569785,24.78297388769817,6.070068393350453
8,2956.846594218088,897.7573590530881,0.4976843229526695,0.27864239429317644,0.008639687762461443,49,0.0,1.0925357416130308,206.6394742193652,-5.788033220331865,2956.846594218088,897.7573590530881,43066.63869458303,0.0,82.55721628342343,226.0027926721722,9.72067665984348,1359.7139077667014,428.5823396692225,5011.396068050994,4739.510734566691,1760.6440336265457,2062.4957637644106,3455.4646956775928,5.250249241634171,1662.8143480232106,6309.330865019432,214.49018396423426,1715.1268065901168,951.0003320853358,13388.306043240811,2.5123232960971227
9,3039.0234176718445,934.9615316031737,0.8033762478493168,-0.03892061659621617,-0.4430380384611837,49,0.0,1.9804884281428723,274.4535719742821,-6.09617221858863,3039.0234176718445,934.9615316031737,59038.511459762296,0.0,10.376819416896133,225.96802863948528,9.73611753997853,0.0,0.0,0.0,0.0,0.0,0.0,3183.0114862121527,0.0,1.0336185629634977,17167.835136095513,863.8784691378105,733.9064212899884,13197.922875850516,23574.522543875617,316.40090873773556
10,2987.894973688257,937.7453685694448,0.6349928382302009,0.4687083693978495,0.45873748725965074,49,0.0,1.4857741319613749,245.48081507419496,-5.9750438915244155,2987.894973688257,937.7453685694448,40813.349258915616,0.0,74.90946111787504,225.98963881265325,9.737314938762436,1270.0787993927177,618.4000180382772,13028.836564188703,309.85870139839585,724.5987332109337,4295.130659978416,2140.870255189059,84.84466703890836,7307.807174267667,2381.593028108991,2728.8467063506882,105.31294938900918,1.897249362198905,5812.47354907671,2.800203924937984
