id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1877.2643643370448,89.11733017741864,0.7950125972070536,-0.14573657670159584,-0.963737235435291,49,0.0,0.009931645971814783,1.38069255874183,-0.35024246055519237,1877.2643643370448,89.11733017741864,858.7236538762228,0.0,59.640440241490786,161.68531427806946,57.27689289196147,4.140527111851059,59.06017840972857,53.863762981484115,4.956071140460088,7.4850455284813755,39.12971823141714,4.020370036373828,7.2261722350656825,5.2711662494684814,472.6759522178566,119.62620936991071,18.163348498560836,56.625403644464015,6.47972822110024
2,1741.8789720041832,138.07925017822723,0.6347001152748376,-0.03447125934963236,0.2048128504007703,49,0.0,0.022422257315788487,2.541072382532015,-1.0125425902986092,1741.8789720041832,138.07925017822723,1264.9646462025432,0.0,1178.6073424351482,161.78959882118744,57.29742473122758,80.13780638520532,85.44685614116175,113.40046346580402,88.9435824059567,105.14471218342037,94.5599537144467,88.69690601753425,99.46993189809531,85.4253016811437,102.73873242564584,94.40676051124413,84.17990679823936,74.87957464767554,67.53415792697018
3,1643.7015672806192,146.27462922904817,0.6528863768455981,-0.021856146676372222,-0.11162784827167284,49,0.0,0.012258400590619813,1.2317241189287509,-0.22628361404381028,1643.7015672806192,146.27462922904817,1015.6058345379084,0.0,969.2062443670295,161.8653065662992,57.30088184449211,66.34337139429891,78.90656998799886,80.63766023420821,82.64327353376866,75.50474657711055,67.63704670830873,73.04963857536112,85.07495202946431,65.55032617088958,80.0015914512286,70.16040528076827,69.31328783186338,61.96597198528998,58.81699277734923
4,1275.7644288204813,160.66234526133965,0.8784827628748203,-0.8036429220595075,-0.2292084051394316,49,0.0,0.13724443702176728,14.651376363388131,-2.914696061545668,1275.7644288204813,160.66234526133965,11207.965504023461,0.0,296.67160523112136,162.14911285674324,57.306631568705924,94.21829152331306,93.6764290688026,419.98209018418015,0.0,149.47135190820475,158.50909939329094,41.326624688572146,0.0,328.7000337821881,632.0630970069917,348.97095080215627,1456.3079634811097,3348.529255151339,4136.210317033315
5,1284.6992140191371,159.9554728178002,0.2927091129468017,-0.9775286507474638,-0.6834642981140032,49,0.0,0.02221695291062847,4.687311306225143,-1.677309495004962,1284.6992140191371,159.9554728178002,4345.138105267924,0.0,127.33448552651521,162.14221905189402,57.30635058136102,0.0,41.5080471619264,242.33818100535996,0.0,0.0,118.69828132657942,0.0,35.48385299976748,30.317227942971776,0.0,80.81488116195618,444.1096119500357,1859.7791971298823,1492.0888245894457
6,1763.4248676474342,165.717656271206,0.48049184524943583,-0.13762465433938637,-0.037215444455028515,49,0.0,0.18575867929093687,26.379941813972792,-3.5531845832288225,1763.4248676474342,165.717656271206,7060.857868024539,0.0,6748.666809521212,161.77294384033723,57.30892395838695,435.41592503278116,472.8990893194619,505.2979864294173,486.9186402086632,464.47550493230864,497.00641778887797,536.6965271614079,531.4933604957134,519.7355437026804,527.808949770021,527.3932063263954,538.2157132848614,512.5840607000126,504.91694287193764
7,1274.24738161536,171.69490610174128,0.32365702953828407,-0.1535484254415098,-0.1430334211424809,49,0.0,0.7965105034191305,113.10171099937867,-5.133672937423453,1274.24738161536,171.69490610174128,48629.743767339445,0.0,7394.123554797674,162.15031469962375,57.311225593271175,917.9085831985685,1004.6757150644776,1766.1078885160882,1700.124645575034,2375.2626596069736,1420.952302599721,1032.303244212469,1467.8735605911575,2178.9362005131084,3140.015287618988,4381.646337142034,7927.062991941784,9633.759552221567,9683.114798537468
8,1693.5210019380722,179.80418756493614,0.3613154467405424,0.20093334369279173,-0.36686413493168896,49,0.0,0.014400373051548367,1.9401388641807542,-0.7195820384713549,1693.5210019380722,179.80418756493614,1289.4444402586041,0.0,1033.4039349180962,161.82685655964542,57.31483494175925,88.18137878020937,105.29425311127198,95.55310238613714,82.89089715474924,96.76974425316803,94.92257901871345,106.56190636832953,86.46428928354979,98.36868916473394,80.61377122406694,95.6343433756019,83.78566468995068,94.50042228716846,79.90339916095357
9,1804.3118127501093,208.0606280896224,0.5075648310776418,0.09654312994517417,-0.09881906647224638,49,0.0,0.06645149848527332,9.2019281168241,-2.4096970908536295,1804.3118127501093,208.0606280896224,2927.6891439126675,0.0,843.4605903386763,161.74132753911482,57.32652953719887,199.19679349054604,207.94639541181232,216.5720323580237,210.67301645051697,212.85094325750754,189.29753794249007,221.85600093481918,184.59989894069045,203.91644847656374,240.042871992284,199.83428213078741,224.06652838172565,198.02040419433587,218.81598995056441
10,1345.9459351546632,217.6858456557419,0.7243964177205763,-0.08556946633550848,0.24271502415064372,49,0.0,0.011226652034213825,1.0789485752267067,-0.08250186465562075,1345.9459351546632,217.6858456557419,981.4583294450301,0.0,980.2632554358743,162.09510600315113,57.330484673998875,73.41226474222935,66.22696902475215,74.76593963783998,71.21565603495415,77.12274788072713,61.81364096866109,69.762016531559,71.01397549085561,70.7276190498668,75.26032864695524,70.17072072876897,62.83995471134435,69.66531631446179,67.46117968205452
11,2218.3070559479293,224.93483099303185,0.4306508531831717,-0.4992328354614298,0.38027721336854475,49,0.0,0.00892739764793349,1.0126337865103345,-0.013631033802769343,2218.3070559479293,224.93483099303185,1160.1127433312931,0.0,1115.9694972061056,161.4217326850119,57.33275606421261,69.33736474292799,78.33074784492177,78.88730952698529,70.90471181627441,81.82776034888144,79.69029170659134,74.14381572554292,76.3640139237971,98.95568523942545,82.82718931382328,88.87970862105327,85.90690817020575,101.24613323063602,92.81110312022692
12,1454.0926011367433,229.29374825579765,0.865069919948498,0.4315724583532501,-0.08435496094116858,49,0.0,0.015242142434804231,1.3788188418528426,-0.3487680237573981,1454.0926011367433,229.29374825579765,1033.0280415193863,0.0,572.0412768318254,162.01164689551234,57.33542324754257,69.67160498525874,88.19317223038252,78.04946112378741,69.29132354738894,61.68259491460934,74.16076101687324,63.77702086891783,69.30044400638921,78.08383952683589,75.45638421845251,77.35999437188954,82.43682102168242,73.22300322314368,72.34161646377494
13,1253.022738402094,233.7318037305663,0.6630068858405017,0.47193784422830415,-0.0739613068059372,49,0.0,0.012847327047975088,1.4357168423995919,-0.3926719878067023,1253.022738402094,233.7318037305663,1051.7153318443084,0.5557593728612242,929.915097635417,162.16687816951153,57.337037587100845,76.97371520328988,84.17979870515006,68.83639140565393,78.99195867537296,116.70193382448151,86.13005258818134,56.18045680017441,58.780903700985576,59.266748842283754,62.606340532382625,87.93471270626537,78.60522025809593,82.24151429071549,54.285584311275656
14,1780.23261116535,235.83858483904626,0.4706817549915427,0.16050543628710537,-0.43702641898474265,49,0.0,0.008258447110958028,1.0354670285850724,-0.037840686534472076,1780.23261116535,235.83858483904626,986.2191572332458,0.0,0.15522810921895744,161.75986729863718,57.33812430331963,83.51702039961262,78.92197369406198,65.18372336491736,69.9376442777224,60.627762742624796,59.10982442416474,64.91560508537236,62.851308245072744,76.67286182737278,72.54042594899457,67.31127953536748,63.91869655969834,84.02823249070667,76.68279863755703
