id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1441.637096404992,80.11492287509002,0.929570506234374,0.24508448716662928,0.25267306718982274,49,0.0,0.008325017738595062,1.0066984126085072,-0.007248459509223791,1441.637096404992,80.11492287509002,230.1684214758173,0.0,55.328325973613666,249.1138015026563,46.72886529862463,0.0,0.0,0.0,0.0,7.036482479158056,40.63290587951033,0.02459341998627672,11.634549711258034,60.89145586713789,32.121336706612105,39.18455774464822,38.642539667506384
2,1571.2928250307257,88.93992521520713,0.5324811845415167,-0.4588215579425047,-0.6363636507951431,49,0.0,0.006565960849265788,1.0048538002298495,-0.005257198241581545,1571.2928250307257,88.93992521520713,1140.490533621445,0.0,317.0272219918787,249.0349935207769,46.73258117402742,169.73558726754177,114.41734750702555,67.00249935296165,86.9727230626747,232.42838501066035,36.81935207569141,30.800541224940602,55.389765541054786,110.48251987218113,103.87656562314635,61.56071681648665,71.00453026707983
3,1639.7546401734216,90.6918310114487,0.6728675512387077,-0.8873243648596663,0.09988145499488714,49,0.0,0.009951957494454986,1.1689476765862659,-0.1694876802176408,1639.7546401734216,90.6918310114487,1790.301821397686,0.0,388.2593772471169,248.99337683976105,46.73330993959334,0.0,374.2124963790037,238.19446908495385,67.19713907220641,69.80628294670477,123.43275371313466,120.76603429399393,276.91865092350093,241.13730550006375,125.27394498425491,91.93151380745974,61.43123069240933
4,1628.8431331249685,97.26867876899449,0.5100745354531345,0.5887859833570238,0.49044057409866154,49,0.0,0.2803072428472978,33.23677525527142,-3.8040472010789905,1628.8431331249685,97.26867876899449,13410.992186844283,0.0,7002.781612642102,249.00000889832458,46.73605115090683,132.82804544705826,1325.68816536839,2037.0385358323733,1095.7065316316289,1122.5102183858826,1127.2572362269143,1004.6520006875987,1538.041210710714,1134.3877230679934,1046.279862121714,983.5077622155611,863.0948951484547
5,1535.007682995906,108.00396065842946,0.3966520135890062,-0.22642079597928771,-0.35189281411672524,49,0.0,0.00638931099859742,1.3327752237060555,-0.31189227650627516,1535.007682995906,108.00396065842946,1197.538771604181,0.0,439.89834437525326,249.05705633946957,46.74051804247895,342.1341084598197,72.36721822426476,36.56680801101685,69.86962801477705,39.938149652655696,82.83510710199064,66.22199502028462,54.913834013740185,58.992047546425226,93.55512927257305,234.70199967261635,45.44274661401677
6,1636.1266773026232,112.89988685512911,0.4381514374618065,0.6868432039391457,0.5132691030655794,49,0.0,0.010584927908344388,1.6158027012476597,-0.520970824588721,1636.1266773026232,112.89988685512911,1143.338590864923,0.0,604.0416370922792,248.99557846991078,46.74256263369224,101.8102523279243,75.15710292122901,110.55326366038284,64.48422643377046,92.24212874666348,63.645089787653944,80.17712719098996,117.21907096317462,130.00551429222824,136.28146795338915,84.5501470747794,87.2131995127377
7,1614.7798883705682,112.45599058540533,0.22316804836066337,-0.37620519253378193,0.07478695369729149,49,0.0,0.006793027891558674,1.4701031022571016,-0.41836948512067507,1614.7798883705682,112.45599058540533,1104.9937017649654,0.0,601.9915481773728,249.00855714620204,46.74237941369654,125.01466775168349,131.12207631172214,85.05621896781643,96.8479110352867,76.78055360852872,102.38420977110854,75.293777370602,86.63610907405246,65.14719855152953,60.653124645975446,140.31450061101634,59.74335406564347
8,1597.677875576696,116.59116839345172,0.5957076271550988,-0.05278248646825648,0.04491619473781535,49,0.0,0.010877846101737074,1.142073050321198,-0.14423470884802525,1597.677875576696,116.59116839345172,1537.520942233563,0.0,818.0131972792633,249.0189550286424,46.74410251873252,62.63129186765095,192.92348287561123,148.28458816225645,141.81669241449433,100.48129498185126,124.68783910786254,184.04279169371878,170.97634485230319,99.63974578935728,135.76501822583725,94.28173505532301,81.99011720729676
9,1646.0662302951105,119.23755778369477,0.2754089790521634,0.48105045349906095,0.7963879097095276,49,0.0,0.00784389224295287,1.493787325574048,-0.43572192558545486,1646.0662302951105,119.23755778369477,1083.2887877210906,0.0,586.2981173582934,248.98953394548937,46.745201722657114,73.3785262833845,73.70447757364084,81.56580047555634,76.36831224114415,101.24627267753355,61.56146505072003,68.05560561852533,121.2041932473833,152.85710131885412,92.82175396236707,105.14253824227299,75.38274102970838
10,1504.8367577927525,121.0988618880591,0.3105483380009559,0.15937109194172547,0.7973653239475846,49,0.0,0.007522817747267063,1.5033543052091718,-0.44265336408159306,1504.8367577927525,121.0988618880591,1027.316801459991,0.0,647.1370242758353,249.07540520967936,46.74596578416461,135.17301418138285,86.9583159712442,63.98889051707182,130.96396366707202,51.78824972930431,101.31174304034585,79.22131146559059,61.653646277617206,103.98110140425541,79.04734451471145,74.61219145919605,58.6170292321991
11,1768.356646625172,122.57627758542225,0.2928397322972027,0.982541825877282,0.3735386940158086,49,0.0,0.005838000107209334,1.160243116354634,-0.16137250114597076,1768.356646625172,122.57627758542225,1913.7620461957513,0.0,444.0288393544667,248.91517628790805,46.74655067028015,67.44846958803217,66.51196248300869,1169.5836353412847,56.96396675981094,34.64803452542708,72.17071579134037,41.59203335944272,92.39385855076785,84.69654718289466,71.03611567929332,104.23862426682776,52.478082667621045
12,1472.682466749956,125.72262973016535,0.7382006592734635,0.7792097880537148,-0.08721507529070142,49,0.0,0.014734151389388038,1.5805180399234144,-0.49699864302754526,1472.682466749956,125.72262973016535,1140.3406144694723,0.0,702.9590117005296,249.09495874570803,46.74788055991047,109.29597114266207,76.14500418370235,75.3884184171865,95.31356123036781,116.39497125589705,88.67480619065256,98.04138539343086,84.16987336100817,97.54287045792509,84.0942136074846,121.1403039998682,94.13923522928702
13,1470.8788988250717,131.24541355696314,0.20338056888829753,0.5568261112213689,0.20691039596694533,49,0.0,0.005973404890988678,1.0317117363290609,-0.0338959273136693,1470.8788988250717,131.24541355696314,1184.435211259503,0.0,784.947303701098,249.096058804256,46.75018070632788,98.35842505388405,72.2943945495493,93.60122897449077,103.83344623008887,104.8954147347468,82.08841306620052,100.09527063080088,95.2980133344634,104.47521092358096,97.95842425792972,131.03664135961284,100.50032814415485
14,1670.7936441224826,131.62829264331174,0.35228137603902654,0.3197174590719306,0.9362450713464977,49,0.0,0.013352908161086054,1.4994782406657285,-0.4398504199414839,1670.7936441224826,131.62829264331174,1374.2164787510487,0.0,1079.9912933635017,248.9744950373943,46.75035932064271,125.25866225657386,96.50602485992567,96.88269770424378,103.12090689362796,140.94414831664238,105.85944308845805,114.49532798131146,128.99494211155667,114.43335102051668,132.8113038798038,139.0647039571326,75.84496668125594
15,1818.8549244712617,139.59443499629666,0.35651860503722815,0.061241790785311126,0.8325417981958639,49,0.0,0.007598226717237071,1.0374942737307897,-0.039964270944704415,1818.8549244712617,139.59443499629666,992.0475799592172,0.0,642.0806379309561,248.88445397791625,46.75360933749261,134.97355941404408,104.74884890698388,83.91695440780752,104.1855930248735,85.58920456344445,68.0890495948155,75.75355198011701,64.3334266546109,61.87933192489331,75.91914764126467,84.3562590227563,48.30265282360597
16,1117.1189609779342,144.06050019968018,0.5841100483531376,0.12946514850919968,0.3429219595511515,49,0.0,0.463693672289252,81.63729986468728,-4.779721580223412,1117.1189609779342,144.06050019968018,22226.400370877167,0.0,96.99201898790507,249.31119921275913,46.755170438485194,0.0,1505.2476451648868,7471.468968503931,1065.966817731392,1707.6648722658756,3651.919087284393,1453.1735989659599,918.8440930979815,1603.4153943572428,529.7893605302315,1248.0385498815451,1070.871983093728
