id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1493.9845861176739,171.26170260627492,0.8305914070150479,-0.26631960308756797,-0.31462238785868674,49,0.0,0.01401323098802885,1.6840016036791117,-0.5658562518589837,1493.9845861176739,171.26170260627492,536.9065553117299,0.0,106.07080919549539,351.7929369584913,-0.4816531935882554,66.81238095092974,9.711734839911177,8.960010232289612,9.698553755250039,37.82389285381481,88.52597538316151,27.185041544957983,63.09421372849697,23.82463689132514,94.72990115194982,24.988685154967293,18.005387164298792,40.202255540123545,23.34388612025346
2,1502.0639157480007,176.1301903928218,0.879658170196253,0.027866854112063997,-0.3579190312934322,49,0.0,0.03193826264234995,3.872150313375414,-1.469880519707123,1502.0639157480007,176.1301903928218,958.220328012495,0.0,251.8818671621637,351.789570638775,-0.4796248969898881,225.32594577556026,21.562072967473636,62.58407222056197,86.71848605739274,56.031705753233496,71.01195322411021,73.63008746193586,48.39622490069499,75.19814089098843,47.81673850050658,80.18413487276472,26.599718341406884,49.00535482914833,34.15569221671693
3,1671.1092207692814,180.61075898604844,0.6752483841559659,0.09748795626904423,0.8284912233053964,49,0.0,0.16633966246608936,19.332904857185042,-3.2157427841484134,1671.1092207692814,180.61075898604844,6719.544376801252,0.0,3188.838552678811,351.7191364132762,-0.47775825296660956,437.6443468830305,475.32120527297656,603.610146882002,500.1467915900049,526.459765152696,450.66597634423874,484.8682083424862,493.0471230361593,423.67055550517875,615.5689388306894,504.5596489870768,551.694612362902,448.75945876792275,203.52759884388897
4,1472.1070237617735,185.4280557512339,0.2982022918304246,0.1283415179094026,0.5384673071192947,49,0.0,0.006298650141885934,1.549270300515527,-0.47531798884808013,1472.1070237617735,185.4280557512339,1437.1520736444486,0.0,480.5559468758829,351.80205244350003,-0.4757511148603399,132.85416591801732,68.83336221993727,101.90598470405756,68.08861529086006,83.93409160526494,449.2112455676935,51.14002111692065,49.84935286778472,67.69873036749584,42.49262360742901,126.87833936814499,66.54569776734606,68.13542616829653,59.58441707520021
5,1395.7398020194998,193.25231468922132,0.3008420108695149,0.17698195439606917,-0.7201366774304979,49,0.0,0.006316957437954654,1.0778461357899232,-0.08139192265863897,1395.7398020194998,193.25231468922132,1459.4961997098392,0.0,577.7054480779766,351.8338714935777,-0.47249103384721325,115.69004642829316,238.37446723533543,139.39588738470616,66.4873906946745,113.89614595969485,103.22520276895315,84.1136426110583,63.17310190352778,70.80754979252985,199.65957534551217,80.98989024312942,44.510659281681036,102.7940448569435,36.37859520379985
6,1627.7026807035245,196.1986014560401,0.6535983843615992,0.4205534734848503,0.10040155160387958,49,0.0,0.012235642106894986,1.2974443481125586,-0.2827218463090063,1627.7026807035245,196.1986014560401,1567.1194243488949,0.0,968.2519455634463,351.73722213129525,-0.47126405720994846,129.6470736557032,156.55905803463583,117.21100124009902,126.13075297498901,156.2089999748469,110.42727924817731,111.87911315736693,107.66933580897677,101.54648105947817,67.80189439592809,108.98288784663333,98.43464224704869,134.4191727511872,40.201731953824414
7,1570.7981939330034,199.84081814205388,0.3614889376188222,0.14194019055173696,0.49252953450741116,49,0.0,0.027257458691237028,5.700090786794372,-1.8897044321153655,1570.7981939330034,199.84081814205388,2102.9419360552893,0.0,894.2260466404351,351.7609319001335,-0.4697466230341612,147.46922841321094,341.6302320006405,164.53819776092254,110.02480991797334,111.70817737189047,215.8865568486492,86.90340628023225,91.17940768298544,203.06994882430803,98.28917979296433,120.6477375147999,81.47095785259425,301.70353474692183,28.420561047196127
8,1278.7293818535945,203.9167576087977,0.6964102957902588,-0.13939359253384623,0.40563628619013153,49,0.0,0.010813259184972723,1.2871370404688538,-0.27406197089539097,1278.7293818535945,203.9167576087977,1152.8778274368376,0.0,349.20974530593764,351.88262477924087,-0.46804722025833423,42.52891251797767,143.94236613684393,70.71726453824803,125.38479171670579,215.66650387743726,67.94837766526035,77.15904714952133,87.74819751980935,62.116000128230176,52.39412975521772,26.797771232556222,66.21787610219235,86.22747096110183,28.029118135735633
9,1872.5149744432777,207.14720880773356,0.9144632265404931,-0.30907890345377576,-0.517215290806046,49,0.0,0.013876798246136253,1.2225944993042228,-0.21820609370229835,1872.5149744432777,207.14720880773356,1271.623032789077,0.0,665.4171991202272,351.6352190070554,-0.46670170568149594,135.23755293167585,102.98121504403386,78.2657193490396,93.43979373442401,128.3324153591003,103.40035100841632,77.54650617910204,58.98303151761233,60.44243102696354,127.31218943070569,111.53999758698993,69.45396629438693,60.155270970227576,64.53259235639884
10,1526.084397192573,207.94976813428892,0.8757487355373199,0.5556962972404559,0.41055919951182,49,0.0,0.014843131264201111,1.3809964192904196,-0.3504813813046012,1526.084397192573,207.94976813428892,1745.5628677759237,0.0,981.9078767302043,351.77956230929965,-0.4663681850320018,120.04936705159317,160.07705301247034,117.00860248923344,149.9517641210273,89.11080840957547,157.12028228637934,102.13590544217175,142.55289883853882,133.4964061079857,82.92952221817288,86.79088432835016,286.85170380755443,90.72199735052895,26.765672312341927
