id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1568.524491531339,311.3767059515584,0.6302579308457871,-0.2628430024539049,-0.24320201078359763,49,0.0,0.01615730621613488,2.3351092474574786,-0.9207680093196352,1568.524491531339,311.3767059515584,210.37011499197126,0.0,0.0,351.7472018079919,-0.39696291855594046,13.353316087809421,6.719261217157628,6.635456470489186,31.524725417438898,37.93820573709161,21.834516483783222,0.0,15.789673330156536,32.76520075627475,29.713087254076758,14.096672237693262
2,2289.714638360391,362.3703261326674,0.49565471869837485,-0.12468454950895379,-0.22815435320798924,49,0.0,0.014522321151220348,2.210613715756325,-0.8612821506892427,2289.714638360391,362.3703261326674,272.5421515220876,0.0,198.35583267416916,351.4467140496797,-0.37571266301006034,15.819413382280489,14.397693032834523,8.151585203973891,38.96162678353549,46.83503136269976,35.84271723067367,0.0,24.78133572769219,31.828259269279023,40.49966333320842,15.424826195910116
3,2156.4388898465963,443.44049891901085,0.4832597397924557,-0.07453525003188077,-0.12234425409072139,49,0.0,0.008112670213289961,1.3784454124880021,-0.3484739309564141,2156.4388898465963,443.44049891901085,154.83343497642602,0.0,0.0,351.5022430780198,-0.3419379117867362,12.262875371971539,3.065597586585925,1.0211787332689435,26.578688483770797,17.53519777703216,12.436021314995077,0.0,18.571619964475026,36.09727497635983,15.095863682084696,12.169117085882014
4,1436.6686606713433,533.1168809303567,0.6816503911629037,0.06390388895445641,-0.40084058271174394,49,0.0,0.02563070956196983,3.7055018051043445,-1.4221175729144422,1436.6686606713433,533.1168809303567,246.6428946444149,0.0,0.0,351.8021408792111,-0.30457777639348027,23.736929722433334,17.18823643216426,7.573963244090885,30.704384417601496,30.490264580698902,28.33021632969147,0.0,22.994011521100592,33.40923809746465,42.968816509551175,9.246833789618133
5,2058.384604797378,564.6854558741713,0.5293753427414317,0.5097465606565197,-0.10570756792711389,49,0.0,0.008200488166479515,1.064488568258331,-0.06785250457445377,2058.384604797378,564.6854558741713,206.188817022063,0.0,0.0,351.5430973430583,-0.29142357339974817,24.567252889479796,8.894234969921346,6.101330022173879,30.9623678694161,25.31548020760142,19.14080783601798,0.0,19.819558414094356,30.269654290464732,26.617587515621523,14.500543007271858
6,1790.7768609001816,568.1746817621199,0.8059224102260079,0.38720128279415095,0.2850260970419095,49,0.0,0.008128990279216132,1.0119614325249977,-0.012909902897918536,1790.7768609001816,568.1746817621199,104.32051289338298,0.0,0.0,351.6545981893171,-0.2899711494343175,9.29884469997383,6.287603168148343,1.0239236802295764,5.135302091062279,16.05536595055557,16.396395987556534,0.0,15.506479931470736,15.545837321878192,11.157704113062852,7.913055949445065
7,925.1777575264848,586.0856319041975,0.3053559755595996,-0.4824841419907614,-0.596476686144798,49,0.0,0.004428344191700309,1.0942986749363341,-0.09783968336048653,925.1777575264848,586.0856319041975,113.18854285032556,0.0,0.0,352.0152567151938,-0.282505537801221,8.905412065624088,5.07890931440442,7.5796951305278615,11.975857762644178,22.650310682435315,12.86882505302016,0.0,8.424937315896795,15.236560386063735,18.54023827993303,1.9277968597759716
8,2518.3107239263736,746.9250022096269,0.6616019393897875,0.05032642266557087,0.011001092527238363,49,0.0,1.395064836633534,202.93619798333842,-5.76839879898167,2518.3107239263736,746.9250022096269,12054.626567628151,0.0,0.0,351.3514681514682,-0.21549083965487317,986.7869649481613,599.7539624933396,297.3358861078283,1652.9059394894114,1734.4124530855238,1563.3069327015066,0.0,1133.0633084731292,1727.1254600674226,1699.342415979801,660.5932442820267
9,1472.3796819706502,785.0034632883371,0.635878207238054,0.4646715812838314,0.3022383936091844,49,0.0,0.009335165684096564,1.1879173391841444,-0.18696555366432327,1472.3796819706502,785.0034632883371,193.00427927067042,0.0,0.0,351.78726178105916,-0.19963011175301837,7.856332056912782,10.021597601424292,7.6613909421973965,33.28139804351104,20.60888403800493,29.209808564444362,0.0,19.80790917749782,29.66754663905195,23.830284719032253,11.059127488593589
10,2575.9675308985206,927.2153729265934,0.3619973951676395,0.2621548686512014,0.3670312147245036,49,0.0,0.010287989134991366,1.767828426390086,-0.6186002825074001,2575.9675308985206,927.2153729265934,258.69857735053074,0.0,0.0,351.32744461011555,-0.14037344590131517,23.16009845623025,18.350470437315973,7.026090372951841,30.43278838129273,33.96475570340176,36.238549361018826,0.0,16.905383109304616,40.09531613589873,38.013018074472896,14.512107318643093
11,2375.818090522009,999.6751582311759,0.858479312952938,0.5289177574291759,0.14158591576603372,49,0.0,0.01157910944379235,1.1551181559330883,-0.1565660251704096,2375.818090522009,999.6751582311759,196.96729208489188,0.0,0.0,351.410835650344,-0.11018429784421442,21.72738003469587,11.986050550325842,5.901780291421257,19.879738788743246,26.869204530656,29.45487031492748,0.0,19.478413406160172,31.680868262636007,18.567948754424503,11.421037150901517
12,671.8297995140389,1045.110999091274,0.7279350147807406,-0.3586478187068398,0.23489145519839577,49,0.0,0.008301115997635087,1.100740327850298,-0.10421219506159363,671.8297995140389,1045.110999091274,104.39651860008874,0.0,0.0,352.12081631445795,-0.09125270266136516,14.416377310059579,4.416465734257491,1.4302731783346714,11.556759437415705,18.063714474551094,14.557608551635168,0.0,8.464726287809516,5.435865619422243,13.002000943457997,13.052727063145294
13,2191.0417496085406,1063.5716116693652,0.8672972166930795,0.08491745560620698,-0.19576575218793138,49,0.0,0.01135315722840994,1.2900905236674387,-0.2765504628603686,2191.0417496085406,1063.5716116693652,146.55050419961736,0.0,0.0,351.4878230097149,-0.08356221248511657,14.166561915525964,7.179897838624274,4.863235020509578,15.59186255829514,21.296743740343942,21.46898957732448,0.0,10.263188625647865,22.345914791505564,17.205179823525782,12.168930308314797
14,1464.848832453593,1107.4066786567378,0.37732949850910674,-0.5079629350581936,0.028548971393917395,49,0.0,0.0139184336264038,2.358584163505538,-0.9316284454588282,1464.848832453593,1107.4066786567378,332.68872510964354,0.0,0.0,351.7903999201647,-0.06529859637460818,24.34486212596515,16.38339238583238,11.783493808420886,40.68232679515403,58.50235946268853,42.12074485321934,0.0,39.51095158863293,35.19496910793415,37.79134472114289,26.37428026065326
15,2955.210758730985,1180.735887780644,0.7826232656656859,0.05288051860833015,-0.5916155130863758,49,0.0,0.01827137525633378,2.061851374675716,-0.7856433915969911,2955.210758730985,1180.735887780644,260.92240972296554,0.0,258.7492328588396,351.1694369156977,-0.03474344237018115,20.71711888600751,5.938074170370322,2.115480051234299,39.22678128323156,27.845834655033876,33.71672699958634,0.0,28.83468044302439,43.710434931070814,43.50318079060825,15.314097512798174
16,1875.115071221087,1290.508743925014,0.5026670269569268,0.014712917594426894,-0.021763131009773933,49,0.0,0.007716209736026907,1.3381965405338097,-0.3162997570489748,1875.115071221087,1290.508743925014,120.74923256629066,0.0,0.0,351.61945643977856,0.010993215316050733,7.757787811763601,6.70971537263058,3.449682092988134,18.504278821824663,18.406224045157998,12.62526998499094,0.0,12.369574108754005,15.385060715826679,19.802237287980738,5.739402324373324
17,2722.166561430745,1308.7612685952856,0.9988060876017762,-0.13545078315880477,0.022393357709255168,49,0.0,0.011212006366318599,1.0667131785416444,-0.07011915136838823,2722.166561430745,1308.7612685952856,223.47121962927696,18.585027356698795,0.0,351.2665292703403,0.018597800729106762,22.884808044307107,7.396785279364471,9.132097491112539,33.12462570113288,26.04670198555663,19.99384583438182,0.0,15.691437265942817,25.660937124739455,42.74683959299567,20.793141309743575
18,274.5725638441664,1401.1586861330948,0.3300255213888184,-0.09436604008277186,-0.30600801523323573,49,0.0,0.006796237883193002,1.3887008024567191,-0.35652171614587175,274.5725638441664,1401.1586861330948,176.42329931854886,0.0,0.0,352.2863312830576,0.057094565055712025,9.846779783135542,6.703783606303784,3.341081270511565,17.661948316843564,28.28057364823031,26.582750097353834,0.0,23.772721328411976,21.172082081219553,25.216420602816477,13.845158583722245
