id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1559.7556546320225,24.449355411575905,0.7205799992525029,0.1980306115351672,-0.30760461817960194,49,0.0,0.014701833682688579,1.8952802426953301,-0.6941835883428922,1559.7556546320225,24.449355411575905,894.0456729136695,0.0,325.96013209521726,279.63551769489607,24.721615328755895,145.0087016156624,135.64777163059853,59.382533941600556,113.27087418808485,121.83277098131407,113.17235260355088,65.69478561611818,34.15637794075644,87.16468964412522,18.714814751858263
2,1510.8645484379986,34.98826700918942,0.3836332503995526,0.5126926594761316,-0.06702842529108625,49,0.0,0.019142207254957046,3.137011375442331,-1.2412902338521699,1510.8645484379986,34.98826700918942,796.3230625344861,0.0,462.962598001644,279.65794439240716,24.726001522076025,122.47122512892156,98.98839168545814,48.16236413641774,94.76953401924251,83.44609370899471,74.89936586561474,129.1025871804298,59.93275222614196,61.964868988023056,22.58587959524182
3,1581.0634462419437,37.660913941295604,0.2601738042281872,0.2557555457320875,0.10463835195257448,49,0.0,0.022580547457471782,3.8214053755370614,-1.4555577754698295,1581.0634462419437,37.660913941295604,1234.50941486498,0.0,865.3931016258987,279.62574470949295,24.727120322098838,149.29918793396644,126.5414635945455,173.87985686031737,124.65904230669477,127.50675042116059,120.14323064989298,132.3405988998564,96.00329605605435,133.6940972282325,50.441890914259304
4,1385.0358438439318,40.89871679666081,0.6438989559684062,-0.5150259156220978,-0.6871253388278185,49,0.0,0.00716246976932595,1.1012194314848314,-0.10468466524897775,1385.0358438439318,40.89871679666081,331.0542735353015,0.0,51.205641063531836,279.71566310308623,24.72843710742588,13.2300947476588,22.10053755232446,1.076635076065242,41.34837665189487,21.896599827305714,24.118336225447965,169.56430253120106,24.34435881778993,6.88167317362744,6.493358931986034
5,1771.2318946841356,44.552378801897525,0.7034278284254379,0.22726877651905156,0.5288918965030553,49,0.0,0.011115777702664711,1.4965648945960384,-0.4377388840529666,1771.2318946841356,44.552378801897525,413.47313440233637,0.0,180.71193380904234,279.53851309286324,24.72997132222287,43.94026337039429,63.01724591866238,67.6520138565168,59.492208617278195,35.537593864212155,34.628031965965675,44.497148733022506,28.458301098744304,25.983558887447288,10.266768090092746
6,1407.5192120707222,54.473108704777076,0.7065945802656604,0.21948395006200597,-0.05925963125196364,49,0.0,0.021521252675019188,2.3508855274790514,-0.9280787059529823,1407.5192120707222,54.473108704777076,1184.0276250984996,0.0,781.1762216919476,279.70535407197883,24.734098782874067,115.5966976265635,107.85850141464292,134.20831712498642,144.74715621188471,143.87092357382218,122.48163101563044,120.35460312724571,129.41143066952498,111.88993826641149,53.60842606778726
7,1378.3753505992277,58.09167504979284,0.2969133548111445,0.32062465699563053,0.2517051393805061,49,0.0,0.0051231215757676,1.0579690590306623,-0.06118241667528001,1378.3753505992277,58.09167504979284,604.7335797860492,0.0,401.9172890009658,279.7187242911461,24.735597883963468,50.502504700785195,47.51700348933639,66.74372274697907,78.63998947326797,68.3230085758776,64.19171147832529,54.8416035813368,74.9927640937527,76.0758371539478,22.905434492440317
8,1502.9745206035927,61.21955837612452,0.8620504269260955,0.5093767117010743,0.3067994291456264,49,0.0,0.01446176662892907,1.475151404620177,-0.42209149284743186,1502.9745206035927,61.21955837612452,896.5431957090409,0.0,614.5621281268726,279.6615675207773,24.736928800487977,79.94434521531454,119.06321384159321,108.94840709782301,89.56251698960588,90.19570199586185,102.87740166654102,115.04488808411219,76.82927196904497,69.30733861824913,44.7701102308952
9,1452.1036420347868,64.01769347151115,0.6295460956873073,0.34301679976465493,0.3991941478653035,49,0.0,0.013215269673176206,1.8905631325790908,-0.6914779614176745,1452.1036420347868,64.01769347151115,930.2299045149175,0.0,557.4325299448847,279.6849043884954,24.73808581209938,69.14921648591888,183.36172026180697,164.7113838959179,89.68926642812471,66.53965777731119,70.7527665850629,66.7775503548824,86.32399194423564,100.47783164994257,32.44651913171438
10,1400.7560905865673,63.75795546518983,0.526505160108912,0.6845596677587287,0.5243075478214371,49,0.0,0.13362238828391618,15.74134434439785,-2.9926045482060273,1400.7560905865673,63.75795546518983,4128.726852690921,0.0,3246.9175084777416,279.7084593903158,24.737965124496867,414.96255588438606,471.56333328858045,492.6030240243315,433.86586771513817,467.97748646802404,458.6305296422754,412.26604638586036,380.713811880843,421.6211140622336,174.52308333924842
11,1639.6000508328598,67.88626648093671,0.5366380885328803,0.04913390988648479,-0.8268548457998484,49,0.0,0.010845273048359807,1.1358051405052063,-0.13825957477948603,1639.6000508328598,67.88626648093671,1038.703481482661,0.0,818.7177726272864,279.5988922490412,24.739711820093056,94.48174388857595,147.59429459169593,146.725888190452,107.78900024083036,97.17250588588503,105.47446993464209,105.66699918375548,88.92720873965018,80.68917992800772,64.18219089916607
12,1442.783766824561,74.03172694102666,0.9290391444386464,0.6154823606350113,0.4305437698284972,49,0.0,0.039154471335796345,3.472824747966417,-1.351707169253352,1442.783766824561,74.03172694102666,1375.4002881782058,0.0,1008.6645796066422,279.68918225954377,24.742255813932996,105.15601114314754,170.0956821989472,172.33948059485908,119.53078732833917,131.03755783329694,118.526216816274,124.17787973394309,156.46173704598374,181.1120994451774,96.9628360382375
13,1535.781620245673,75.93770366313704,0.8038337701725751,0.677084073425311,0.11392093712214238,49,0.0,0.012598879893974667,1.1360493313931894,-0.13849297607543679,1535.781620245673,75.93770366313704,1024.9648189760833,0.0,830.1592089545098,279.64651927183627,24.743064314120907,92.46339832374204,106.31150311073205,118.89065577546756,112.84860741338596,107.56037266851011,100.3177838375564,118.38639327266105,99.31559669668164,101.61797265074311,67.25253522660338
14,1747.3351075782268,80.31042227189377,0.4031136847160296,0.11647293559245762,-0.03585705961845931,49,0.0,0.02396572164833661,3.166467294358073,-1.2514375166708815,1747.3351075782268,80.31042227189377,1568.2694606673522,0.0,1286.5262073498566,279.5494664683783,24.744873927586603,176.63706028381858,178.6733278892819,192.69390487119927,173.70908825299995,175.06715889901432,172.9356938421629,176.87975064742633,105.7282621863018,134.2644981509768,81.68071564417033
15,1435.7406490810602,83.7275140634226,0.7741900034403411,0.9668910884810971,0.11235627165025565,49,0.0,0.011648812699306352,1.04845962653789,-0.05137927892186336,1435.7406490810602,83.7275140634226,1106.6905140842205,0.0,859.1287280580732,279.6924158336433,24.74629364150856,77.69826182022945,126.17458412013404,137.0455591420105,125.37463386055018,120.05328155832234,94.42652883594594,142.23136411482102,91.73340857922949,84.24039387783787,107.71249817513952
16,1626.1010211320238,93.3930560468365,0.6886647152746512,0.8831627722940257,0.26660298871772775,49,0.0,0.020510320163897165,1.8636219119396489,-0.6758945202948967,1626.1010211320238,93.3930560468365,1255.7105492800183,0.0,1080.6342333405182,279.6050838355183,24.750338960313183,77.12380125261905,138.40071482616827,126.17446346727041,134.29298143311757,118.78552198979101,132.07750810341014,162.73017366830635,150.5576566784882,116.164866434342,99.40286142650535
17,1775.3123796384548,93.57342963766158,0.2159735163181017,0.2539079608353682,0.727021202831434,49,0.0,0.013507492661485808,1.236506039056626,-0.23049060445773403,1775.3123796384548,93.57342963766158,1852.7246532012316,0.0,1611.0383873951996,279.53662785314265,24.75039322284026,87.52383617780073,130.51437676610968,232.84708233660893,239.1390454638198,262.7811239733654,256.378996797756,175.09246494660357,178.5331987735427,149.6911400952032,140.22338787042162
18,1945.1216923421302,93.79824474695964,0.28227191244626165,0.45739194060608307,0.6669377102115688,49,0.0,0.01175448072006417,2.21082995120308,-0.8613883488775114,1945.1216923421302,93.79824474695964,3489.154122242839,0.0,698.5058912383124,279.4587220073502,24.75042528471471,124.31383263677444,146.88726461768994,92.28684778981722,2489.9204066333677,197.90797441158168,106.75884917724039,79.91846284611722,87.90382507057282,109.87904095726904,53.37761810240896
19,1808.3258254599275,96.57711286380913,0.613621358231368,0.3838184103400554,-0.16704189208382061,49,0.0,0.012682427536289804,1.0462126312466413,-0.04904989773456623,1808.3258254599275,96.57711286380913,1359.983001444859,0.0,1102.8845028554274,279.5214808113158,24.751635783815342,103.34466487027908,166.0583965777827,126.67725792603439,124.63093145742334,141.8414094865355,137.65408986177536,123.02211249179663,155.14411447366297,171.44880433259004,110.16121996697879
20,1772.9609164829326,99.83027501732528,0.4619325599394031,0.7804837239079117,-0.15951384981549296,49,0.0,0.01494162609353412,1.0065653934844156,-0.007104987323686536,1772.9609164829326,99.83027501732528,1855.5242131472264,0.0,1629.3152728238738,279.53770496955434,24.75300049778458,98.67918896971057,133.9024992704909,198.8911989434473,207.46350608814572,233.50695262025567,267.4630404092634,205.4806286930502,191.92739375071187,165.80597014789961,152.4038342542511
21,1222.1310186797145,102.0278292438319,0.6105169130518503,0.000707438966167063,0.5710196249665916,49,0.0,0.011629722209624997,1.7936321886400626,-0.6343334729947198,1222.1310186797145,102.0278292438319,371.15608883528614,129.52039793436754,353.42438376643815,279.7904239663098,24.753836813520515,10.011581164696247,38.18062562111075,38.13991782118925,34.46778259036044,42.42318086429663,28.836179970528185,61.41067997799198,40.16141300676777,44.77980099372077,32.74492682462414
22,2059.2665957000395,102.2310611637345,0.5955351183949438,-0.22192677947282977,-0.3043060800142911,49,0.0,0.00840604696514245,1.2017764482753999,-0.19955922176698562,2059.2665957000395,102.2310611637345,893.4986096888567,0.0,179.22452598077064,279.4063483794732,24.753874472764636,58.66512605755747,71.49886060280204,77.4688632317884,454.3039835017331,30.540332120723882,51.890662609444234,32.46596832595502,40.81900218285115,51.551595756474455,24.29421529952686
23,1268.050886727716,106.24931980198254,0.5622539670972758,0.7203380330699297,-0.34608895071399204,49,0.0,0.04104450689587214,4.88782631050583,-1.7227894120054774,1268.050886727716,106.24931980198254,2536.623680936753,10.574515616348151,1201.6003879743166,279.7693583600945,24.75561835223324,129.38033384221188,203.30495557146733,352.8096690302511,158.597960762409,301.066363552297,386.02782852768723,266.21876811919805,296.7882347667913,353.5325893687022,88.89697739573793
24,1342.2770827152403,106.1926299602046,0.5026568740019983,0.8608281000630437,0.30586453370681005,49,0.0,2.0789822456150824,266.56028249013195,-6.064488599937987,1342.2770827152403,106.1926299602046,52318.25471161438,0.0,43130.49969786391,279.7353031348447,24.75562536059387,4200.215154663191,5285.235422463336,5404.183853387095,5393.930627750509,5496.00184122592,5547.097154730784,5594.97337707364,5662.6564980519015,5687.132436581188,4046.828345686825
25,1641.875739184798,107.03674163328013,0.46277203083419244,0.6048405675992007,-0.05063632915234091,49,0.0,0.17339633703881802,24.521757719770058,-3.473878992984327,1641.875739184798,107.03674163328013,4699.185574516423,0.0,4032.3087453337985,279.5978457376753,24.75602241450564,357.67603161099163,491.0371644956248,516.7948366086409,488.33468562042566,526.9692822756181,500.17272674936044,468.0017262644948,511.23759819756265,493.75527848154013,345.20624421216456
26,1322.991745980112,108.06655293576387,0.3792449108334841,0.040077140857939564,-0.5545331331144966,49,0.0,0.010481842697862787,1.2210586913629289,-0.21684134807363298,1322.991745980112,108.06655293576387,1470.7875855035297,0.0,1169.0565943498823,279.74415213155845,24.756398850673477,113.18790942899267,133.09428352359157,163.84195034849716,143.34515635377863,160.9491392111299,152.81055470442882,172.61954739057225,140.1161498628664,168.21777206251357,122.60512261715863
27,1567.638775741592,110.77231136288222,0.6615114971515502,0.8157234184960873,-0.14893461366035865,49,0.0,0.01302154497492331,1.1050610092461413,-0.10846563905174528,1567.638775741592,110.77231136288222,1142.620688172458,0.0,964.829158298333,279.6319063558193,24.75757916027226,85.5794668744997,124.19263438742243,104.33661795714275,120.49131397832929,131.56152854090018,122.06388005944203,112.28143887745267,135.802354637286,126.55881951879397,79.75263334118884
28,1305.121382619682,112.79041299265397,0.9381398537269339,0.14752565743296203,-0.21771892809530596,49,0.0,0.015995559837831585,1.000233064298273,-0.00025301686321795757,1305.121382619682,112.79041299265397,1953.962773669963,0.0,1563.8038146787285,279.7523533593343,24.758359737369794,147.35965875425433,167.79791054038913,210.29236180535446,179.99658218786328,213.68108590086547,243.88341955985032,208.14100361817498,181.5204653116308,251.92219533833753,149.36809065324297
29,1713.5386079643836,112.66612246691741,0.3727021862517997,0.448611900687727,-0.23880915010236411,49,0.0,0.0399696130187225,5.814898504792133,-1.9113553470191227,1713.5386079643836,112.66612246691741,1948.9198138019322,0.0,1678.1269857457164,279.56496533544833,24.75835998323473,152.9453212941846,162.80225522833103,220.31697078533773,214.89193063273052,198.22240913774567,220.40682594006876,199.33124464023135,220.76934816937234,202.7849638385719,156.44854413535805
30,1810.8778775417807,113.55723627923805,0.6088625612335131,0.6365605875723649,-0.10448804513507946,49,0.0,0.011286533750949632,1.0291274254293068,-0.031172879895833703,1810.8778775417807,113.55723627923805,1035.3277180844757,0.0,915.9277219447008,279.52030433279305,24.758709243058252,95.26768708001596,91.99491394533445,105.31571496455945,110.70483829191934,109.02965753219051,113.46753926976717,112.54589958919706,112.32548071085051,120.93822802567237,63.7377586749689
31,1520.6780075392896,118.16229099920615,0.5761064019964817,0.4577955519470902,-0.09931462035019273,49,0.0,0.020930551588585897,1.9733956829455443,-0.7380354344820793,1520.6780075392896,118.16229099920615,1300.0508519420073,0.0,1105.8858595984657,279.65345347752356,24.760654261458136,103.75444779973978,138.58063296217983,159.23614771241864,136.2297778003331,140.6479512407857,139.44792879170802,134.9027110461181,101.43855382427512,146.2281427873595,99.5845579770895
32,1674.6093794012968,119.01231817954735,0.38225145672019695,0.6362096419488081,-0.14897423084839878,49,0.0,0.04127223278508932,5.8244359379464905,-1.9131346822284867,1674.6093794012968,119.01231817954735,1916.6593968109926,0.0,1643.9787653082435,279.5828259257048,24.761009012664093,152.7340637466034,214.65250728847474,180.71882616719623,188.73526963540144,174.63572346073852,231.62907977843543,219.03594530458173,209.4169995637398,193.69556965277928,151.4054122130418
33,1707.3213586736372,119.98966357386583,0.4274966991503879,0.7046159872107151,-0.04338755089812777,49,0.0,0.0323238069891837,4.306693148736214,-1.5853598236147495,1707.3213586736372,119.98966357386583,1776.9256264272235,0.0,1533.4594168225356,279.5678166728532,24.761412057109265,158.09056242055323,184.3553207576598,199.4223865899479,184.35967198965693,196.822535827685,180.90728182117203,180.97191099280388,180.33691342335084,179.11949666840064,132.53954593599343
34,1741.5919588114043,123.1462216736405,0.29903985670675626,0.8517855166903257,0.37061224936705395,49,0.0,0.014333371423832376,1.3918118978224852,-0.35895136178951204,1741.5919588114043,123.1462216736405,1625.9398855528927,0.0,1403.4504694269922,279.5520917026434,24.762721200192175,132.865151275004,164.22757590818185,164.69996193389045,171.7888950961741,173.11623281409783,169.54933825860923,176.44062488990048,163.66964315065343,200.73585865073517,108.84660357564618
35,2093.536728206737,124.51954226273988,0.40069299817083875,-0.23706229063804943,0.02448636094131768,49,0.0,0.007511924083361502,1.289752648306382,-0.27626607075601306,2093.536728206737,124.51954226273988,1196.8895867758592,0.0,393.52943308934806,279.3906081920755,24.76313739764653,111.98299511854921,616.1186443318022,52.778566209482705,48.254281281053835,55.88888404793533,59.65686005677792,81.55301300099958,55.02191287223074,74.05861895876929,41.575810898258474
36,1662.8772742480382,125.11103829457326,0.5381537216927577,0.6378130471317647,0.03565701880779354,49,0.0,0.1583407667144406,20.624300329739164,-3.285948060559442,1662.8772742480382,125.11103829457326,4100.857355617121,0.0,3491.670788256174,279.58820831622626,24.763550970854283,382.6210644423663,392.71766901620515,467.7440020374222,410.64742368177,413.815004496969,437.11873807861167,439.9980099201688,400.53339164446817,439.3274530207189,316.33459927842114
37,1408.1732333114173,133.28361338115195,0.5725250291243814,0.3936520523577224,0.031347147962365214,49,0.0,0.023374242892471125,2.393995702395944,-0.9478084161080993,1408.1732333114173,133.28361338115195,1490.812065899163,0.0,1269.0504756898047,279.70507792261895,24.766932687355627,113.05878310757954,140.79521300721663,144.09296863654836,145.22703503214956,172.0432400832879,167.10381553443796,180.66454506279337,165.1434738429411,133.83293275474682,128.85005883746175
