id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1409.9033841033813,27.980002035009345,0.5995070410073348,-0.30693317041477375,-0.593942030169324,49,0.0,0.008471410001725048,1.3085306454514185,-0.29195974540038533,1409.9033841033813,27.980002035009345,8071.897441493369,0.0,157.17156457754498,314.2073126486829,-1.1118337262151463,53.51763542357584,7250.584482254844,5.0236739247357995,79.68414843299625,98.51583155366279,101.6510317620315,32.67928262734167,58.16966389070066,24.752270384207193,9.170808458722828,42.23386377468616,109.16783225810501,69.60491699516054,137.141999752598,0.0
2,1388.2868330564838,39.07439634539423,0.4391624710682101,0.4079995882751479,0.000377134775956999,49,0.0,0.006029786166837879,1.096331461196828,-0.0998546928654135,1388.2868330564838,39.07439634539423,753.1091098264535,0.0,371.1846286454325,314.21632057583156,-1.1072114116265963,40.79626355655418,135.51802199342652,65.35794774029131,33.49445252670084,95.2304290441089,65.23470981584018,30.502361354219225,50.97449679551744,56.70211643436893,26.113638616694352,39.15837480712109,38.54661871811717,25.836858347683346,49.642820075809965,0.0
3,1408.5642766047886,43.47390456325276,0.4075452120587959,0.6793502074055947,0.45491132969680553,49,0.0,0.1520372406790467,20.695086786583463,-3.289668129977399,1408.5642766047886,43.47390456325276,7764.023586292908,0.0,5923.124855162296,314.2078706058095,-1.1053787605785759,553.9111019224201,541.5020244360994,507.1820507339582,590.0558184725473,520.8585482027024,522.845615372741,546.1281891857248,576.474592319779,616.0018998020494,595.4146138536101,548.8871011196635,552.7825219361466,598.8180581923502,493.16145074311544,0.0
4,1399.9469879930712,63.66352112066778,0.672646959307791,0.8137644981328578,0.19524263988210733,49,0.0,0.026257492356877212,2.640361286620914,-1.054158391086074,1399.9469879930712,63.66352112066778,2284.8215554973704,0.0,1579.0787374560368,314.211461475719,-1.096967394925041,137.54309151707864,166.5591227745752,182.90474578523293,252.0663518148792,150.96942632920508,118.42417458354674,157.91126490259634,117.92170613969796,124.42032612937757,149.57931005441085,162.37510774745866,136.96494120950058,118.17635830141302,309.00562820839735,0.0
5,1543.333585311787,78.42496412974975,0.21621647490999898,0.587079216266222,0.3396163369680258,49,0.0,0.01239248884172978,1.4247199070527146,-0.3843237314265266,1543.333585311787,78.42496412974975,2046.448674429372,0.0,1760.590532781201,314.15170987769415,-1.0908186268975395,115.97967334271156,178.17714102679366,160.67252042419386,149.54786541475622,171.34898074411913,141.15370892568805,139.50435240336216,152.4557093662142,137.0051683983732,122.39315890190858,149.79985034920253,127.52595272033378,148.43970108006147,146.7638788815043,5.681012450149541
6,1269.7372290187009,90.46418674741926,0.31225825052731393,0.552706172645061,0.3531941286704959,49,0.0,0.006594054017977107,1.01124916163471,-0.01214543643321924,1269.7372290187009,90.46418674741926,1091.8001385339858,25.355282142335483,831.4203246104919,314.26572167770297,-1.0857998469598713,114.79968257071677,87.2614684548565,113.25127411754823,76.66108170508232,100.01831782820274,48.15538515056646,55.18544929081966,73.06708061255115,162.32734653775822,51.5545453714211,55.6404930036481,53.194189051203345,55.69437257533879,44.98945226427245,0.0
7,1965.290784230939,96.28493246149009,0.5974367279682898,0.4445511513815881,-0.20778724626200396,49,0.0,0.010019553756699062,1.0887825526523223,-0.09235288209654524,1965.290784230939,96.28493246149009,1260.0948090772044,0.0,837.787296029607,313.97587379709006,-1.0833741565400545,82.76644575483876,118.10025539541581,107.56584712352779,133.79062455379577,77.34523005224983,75.35155835387648,86.25320653258504,118.79556322951424,72.04370785342017,72.86930810378983,135.627037499356,64.69920358184346,52.09580586572716,62.791015177264285,0.0
8,1361.4027691502333,97.57304745195944,0.4227637915793611,0.6913181018676491,0.017559523211922955,49,0.0,0.035083423942650085,5.0922986288202505,-1.7672846603948802,1361.4027691502333,97.57304745195944,2288.2201577776837,0.0,1953.5315148458176,314.22752327072754,-1.0828396813766505,117.89260497096097,152.3501620386026,164.05707663369154,158.63818444915557,151.61113281736198,171.8776212252705,166.26938908403713,168.67923241098057,155.06644824123146,170.047621376544,194.11073114255402,185.14383493597808,153.61100236187872,172.46750017459954,6.397615914837214
9,1653.4095776686254,101.94453302791477,0.6636560295332808,0.6543605213447032,0.18992482138033406,49,0.0,0.02216713932454744,2.3764376203844786,-0.9398160472308867,1653.4095776686254,101.94453302791477,1618.8407755781145,0.0,1406.116568296644,314.1058394099574,-1.081020002830697,92.39806726397691,123.95523745230182,110.54587896965019,115.63742637643765,117.46558998280315,118.1092234266579,121.45499867326632,128.7801559195107,125.00838265424437,117.51696809194547,113.980522464859,107.9488906184449,125.50440386151425,93.93477701678708,6.600252805714766
10,1969.9515080113488,112.69934054046433,0.20094169835813822,-0.41690545712457006,0.4529153410608434,49,0.0,0.008813946016294372,1.0466712447347009,-0.04952573232974947,1969.9515080113488,112.69934054046433,1519.6623045245988,0.0,1293.2955076546655,313.9739317581688,-1.0765355558925132,70.02341460540379,98.09623485224402,101.74354523272314,105.62143773022652,110.1480258423401,113.64091725653849,121.53134136777689,118.82505672572908,120.79992184611527,103.17348262570165,126.37510857545729,108.67211063004832,102.10432836049641,106.0181569294143,12.889221944383406
11,1379.1700577067193,117.23823226441635,0.9870832257544124,0.3176642342937428,-0.1251560856224608,49,0.0,0.026265806901298892,2.1782608710563967,-0.8452747253673981,1379.1700577067193,117.23823226441635,1573.466190035535,0.0,1330.8979780568761,314.22011926937205,-1.0746470651512638,92.21130472237226,109.76996247394665,104.63257210342803,108.13709784160346,119.09617105001638,116.66980304936838,121.9974893652219,123.03224742592843,137.33952965986072,103.27451996423667,116.20672405135463,91.98929102548816,108.50103501445605,117.75481540109598,2.8536268871574983
12,1412.7560554521347,117.3006081975911,0.4371457979618008,0.6029287115389586,-0.12869728099246552,49,0.0,0.0480013792995838,7.285448719897554,-2.156140764175097,1412.7560554521347,117.3006081975911,2484.822269995331,0.0,2127.800892238657,314.2061234867017,-1.07462146864282,133.37484696138011,165.12642372848148,175.36665680951947,176.84458446915315,197.86341435373552,186.77975160377332,183.59757887194735,164.38575357829157,198.08043149224295,182.16451022191836,157.4138403677877,173.14584071631617,186.41071443251388,198.30714301844864,5.9607793698212514
13,1737.8597339915798,116.67497043357498,0.502638447312375,0.7382610547425079,0.02664165398116146,49,0.0,3.2244698037769113,432.68872123593474,-6.590438936813329,1737.8597339915798,116.67497043357498,113445.99051710103,0.0,98375.24352669885,314.0706477373971,-1.074882586028303,5858.513327018065,7924.265118311989,7871.259355983433,8363.978083358897,8340.881369020984,8391.069907967043,8342.993013851685,8350.09200972357,8400.628403905925,8306.377611335727,8301.630805488441,8111.833669097106,8296.305106421758,8114.221786029132,471.9409495872959
14,2106.7509076168653,119.30690281912848,0.22920149093166942,0.11693650069116783,-0.750459144464613,49,0.0,0.005066372210097786,1.1530001160535481,-0.15457337751995012,2106.7509076168653,119.30690281912848,809.1769389110743,0.0,489.7952317540289,313.91692594567394,-1.073779334327734,32.683274173083056,44.00466488080036,67.81415353986785,50.43775709097609,72.28919409084736,40.8471531951847,109.43430151127919,86.37121580538201,68.38480566015423,59.324797749182615,53.64404722191563,42.665502123541884,37.77533019148872,43.5007416773706,0.0
