id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1431.7546979029817,253.08519691183972,0.9669879883990153,-0.260060780930086,-0.34024017237140064,49,0.0,0.01529257107343696,1.791832964532667,-0.6332438052197502,1431.7546979029817,253.08519691183972,433.7595017918955,0.0,58.077088487321305,33.710464552948046,-4.294861534866903,21.654583148668692,0.0,23.95396685963961,33.2009481547881,0.0,2.2900899018635004,61.14894210677023,125.7991548329091,24.89598428757871,13.71136466389364,82.26620460618429,44.838263229599605
2,1438.3486304784008,279.8577483915375,0.538064950482361,0.6585159719151593,0.14437572855136754,49,0.0,0.012153453130505965,1.441291802754277,-0.3968797915500052,1438.3486304784008,279.8577483915375,1081.4397325798946,0.0,585.4346954706975,33.707708618997096,-4.283707610923511,171.04951274640533,132.65636764123468,80.61029093882668,68.46893457123657,68.20874239427201,86.10023729657719,58.57567746131647,133.54522959709448,60.22836866176142,63.47721000702632,81.60716519099947,76.91199607314377
3,1474.7853295225405,288.0995155182804,0.3180790680788614,-0.13461356436947602,0.2721890142509024,49,0.0,0.008960128641011032,1.0844631094683272,-0.08803695766474488,1474.7853295225405,288.0995155182804,1084.5313192224226,0.0,749.6726200351804,33.692484643464,-4.280275047676898,92.76252708604088,78.35487368119226,62.931366368636,128.03157598249504,95.47587412062407,97.56979046653566,79.34890870150855,84.69449972741785,134.37701190552121,101.20527941153169,82.4891570765507,47.29045469436889
4,1141.6141773589072,299.89240861051553,0.9091120879566134,0.39167008879990967,-0.8518276373558196,49,0.0,0.02345052728443776,2.4760261179003535,-0.984388053616746,1141.6141773589072,299.89240861051553,2036.668609076397,0.0,688.2254689863274,33.83168611415388,-4.27533972981252,118.27507359433014,118.298125714521,205.04026662167124,173.80582494624986,118.84409689225845,208.44983606759985,238.04793698007055,144.67096004702842,174.03496711406967,207.61574244376567,182.93742178172786,146.6483568731043
5,1769.3741424024217,308.69312904969235,0.9178817000658336,-0.964353097789349,0.06268048194951754,49,0.0,0.02237159744328096,2.4863074204215465,-0.988887065327976,1769.3741424024217,308.69312904969235,811.8401704299633,10.968448873421721,457.54401018149355,33.56940234227324,-4.271693709634471,57.14153236401468,38.943751422753806,71.58384998125604,45.80227503532956,32.417904958408016,65.38796618814433,39.82834846870542,63.932274044518294,37.98383021591209,43.31721508325997,46.0195405422535,269.4816821254075
6,1292.0844372254642,308.17884291770724,0.43539092921592903,0.49864280721246246,0.49217023196678367,49,0.0,0.006377896004062099,1.008230535192803,-0.008899615776856136,1292.0844372254642,308.17884291770724,886.4992598329424,0.0,575.4561273205761,33.76881802387421,-4.271900439851744,80.74753006062645,75.6815241093086,64.55678115640708,70.19027914038466,58.65746039206219,80.54584486989094,53.78943486729822,46.07599219931291,74.66518739845293,141.78398925805624,79.1235304443649,60.681705936777284
7,1545.3808175676022,313.97967377411726,0.6023963603628638,0.36545917514517434,0.3280615628772474,49,0.0,0.03667215803704363,4.432767286042057,-1.6166873301428373,1545.3808175676022,313.97967377411726,1696.6892760701817,8.311627932721517,1482.7762975491623,33.662988659891546,-4.269494059629732,134.4126120152595,153.1464349122275,178.22942467454396,123.03155319250212,126.84089725370954,139.99846909550547,156.93948066221992,142.7253890175962,151.806855900066,120.54681425979896,143.80391124683297,125.20743383991967
8,1681.161858567963,319.4074832125965,0.3413764344220834,0.6173548791975509,0.15395361059704837,49,0.0,0.022668381277225157,3.4828679171307746,-1.3548425119071843,1681.161858567963,319.4074832125965,1407.6265990721208,73.46860602078102,1398.350930364889,33.606258362245455,-4.267232277624644,115.68009869496406,122.59671892182016,131.5325947117275,128.73264079738232,114.14506101972029,113.19291668584651,115.8081048725584,112.334529022373,124.24317367910166,96.69432408044342,120.9289007032539,111.73753588292965
9,1040.2563918319777,336.73203507076533,0.34737288854880677,0.30887116106906237,-0.3966413072202029,49,0.0,0.009979109133214556,2.4116074670027983,-0.9557665497276597,1040.2563918319777,336.73203507076533,889.8882811946673,0.0,206.91000502459679,33.87402979838354,-4.259979649647748,76.14181798401006,99.42087241972634,53.10909217058615,22.966781344415722,29.570326014552315,39.85732089083475,403.66377219907673,51.484956188090315,23.289518123540425,50.46475942670787,34.88790142307425,5.031163010052328
10,1786.4761912586205,343.93903171806494,0.6542835473425029,0.5188307703185845,-0.04903716177292809,49,0.0,0.01537512339367818,1.5206350595708689,-0.45506249826293166,1786.4761912586205,343.93903171806494,1067.6904778937976,0.0,1039.7316009836147,33.56225826582283,-4.25700850455891,89.86473769515771,82.94256801128529,78.04891080253799,86.5075684709442,88.18391232447189,100.90203740047983,89.94989608376248,84.6527479519002,90.21590077826627,94.9908673167269,92.46243849255049,88.96889256571458
