id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1302.3776793951695,53.46424995353283,0.5428635741760827,-0.04105168807951242,0.0698710487847818,49,0.0,0.0326259382294468,5.604971115677541,-1.871433447173965,1302.3776793951695,53.46424995353283,341.1823787973801,0.0,0.0,114.58161300159281,20.590752159133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635867122293945,300.3072388472192,1.2392728278670053,0.0
2,971.17517212532,89.81442243896481,0.663873153881714,0.18080583607211193,-0.08927825161222085,49,0.0,0.00778697562909068,1.1366093505542696,-0.13902806134422754,971.17517212532,89.81442243896481,82.64221474749974,0.0,0.0,114.72904907104524,20.605721196006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096735101773092,69.01681792809664,2.5286617176300026,0.0
3,1528.0456610092251,197.36518166585907,0.38236723544123724,0.79641291244891,0.9708604391657956,49,0.0,0.01249103296096086,1.7394804389999752,-0.6010488733354395,1528.0456610092251,197.36518166585907,892.9791696774239,0.0,2.0,114.48118748864805,20.65075156049046,0.0,0.0,0.0,0.0,0.0,68.74625825841439,0.0,1.0667384733781073,9.889789783970144,813.2763831616613,0.0
4,1537.264934957412,222.30972427221633,0.6408325909329715,0.45896861180899273,0.46672694863854297,49,0.0,0.05074554417276521,5.461376712710856,-1.8432553354099732,1537.264934957412,222.30972427221633,1612.7820804363064,0.0,1.9788868404945155,114.47708455151351,20.661144769931486,0.0,0.0,0.0,0.0,0.0,0.9266568676177243,0.0,1.4123921055762207,1.4442540513363191,1608.9987774117762,0.0
5,33.404639909797126,269.37136362151784,0.486502441519668,0.8005553287796678,0.5198900292836145,49,0.0,0.009767568725671652,1.229119217625686,-0.22398502260655723,33.404639909797126,269.37136362151784,350.0112370727111,0.0,0.0,115.14678878013187,20.679349963928228,0.0,0.0,0.0,0.0,0.0,0.0,4.427989834896435,331.88274679665716,13.700500441157494,0.0,0.0
6,2040.2716556728717,328.80073438994793,0.4240525192858593,0.0049709043476584445,0.12456590060942391,49,0.0,0.0053805731918860665,1.0156363662237387,-0.016845607442813236,2040.2716556728717,328.80073438994793,220.8797220057981,0.0,51.495019992725496,114.25304530017792,20.705403446888667,0.0,0.0,0.0,0.0,0.0,34.7391739715842,10.902003382589049,6.4946995619123715,36.2918050282902,105.62479379921461,26.827246262207666
7,1002.0416937430682,345.71664106319076,0.845376204382351,0.13850687114625568,0.15377802342807081,49,0.0,0.017044654858450563,2.1092717828767777,-0.8103313571236284,1002.0416937430682,345.71664106319076,126.97876528429666,0.0,0.0,114.71550206232027,20.712356733512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274969369749314,112.7037959145473,0.0,0.0
8,578.5716608791615,367.47166805926156,0.7216180470325191,0.10070825824161853,0.27419518356133343,49,0.0,0.022647927414117083,3.030189147441808,-1.2036743461125132,578.5716608791615,367.47166805926156,245.1037921058167,0.0,0.0,114.9041526328077,20.721027261686675,0.0,0.0,0.0,0.0,0.0,0.0,66.77572476980569,88.09476652072115,90.23330081528985,0.0,0.0
9,2649.7897594606206,498.6453350789893,0.7741278871741105,0.11354595360900287,0.18690777375548603,49,0.0,0.016907746913132325,2.134251299299466,-0.8231138862140319,2649.7897594606206,498.6453350789893,182.74307509582422,0.0,0.0,113.98134070233796,20.77564470826817,0.0,0.0,0.0,0.0,0.0,65.34102162998391,18.657026956761506,0.0,0.0,69.73684611042141,29.008180398657387
10,837.7809118362435,583.1944664434445,0.6159114078989169,-0.15045843547976692,0.0017792486666140918,49,0.0,0.05146806601419813,7.9069616856898195,-2.245024085916922,837.7809118362435,583.1944664434445,576.8853434301085,0.0,0.0,114.78889560251014,20.81116922913864,0.0,0.0,0.0,0.0,0.0,0.0,120.72086771233579,181.69209446731656,272.7299725933359,1.7424086571202082,0.0
11,143.15533906737923,622.3971400916295,0.5419642578927338,-0.11897517806092148,-0.002685996570638492,49,0.0,0.38643630866133455,59.15338076912139,-4.429948926823063,143.15533906737923,622.3971400916295,5633.815135148759,4088.020995813107,4088.020995813107,115.0985643279001,20.826613870686632,0.0,0.0,0.0,0.0,0.0,0.0,2577.6641502853454,3056.150984863413,0.0,0.0,0.0
12,1459.3118117850343,688.4354945668306,0.6567177505638976,0.22371414232965,0.08629690435327037,49,0.0,0.0392178511575867,5.85962444178265,-1.9196744546833855,1459.3118117850343,688.4354945668306,356.9499070328384,1.4913406851799154,0.0,114.51187847607537,20.85534096612913,0.0,0.0,0.0,0.0,0.0,121.32146110278086,31.034191990810164,33.4719214769915,171.12233246225594,0.0,0.0
13,1163.9583055702067,690.8170177227025,0.9292455657923548,0.02580462034869354,0.006607913960903018,49,0.0,0.022623138576159902,2.590972195207993,-1.0336568810437474,1163.9583055702067,690.8170177227025,178.09611921378138,0.0,0.0,114.64356830593486,20.85623473543921,0.0,0.0,0.0,0.0,0.0,71.59024157317681,22.816137158321823,11.539119623106064,72.15062085917667,0.0,0.0
14,1503.836334617039,706.4044804188688,0.6778052059527531,-0.13112192575637252,-0.0015899870399572196,49,0.0,0.7344901701627949,103.6758481292885,-5.039193992085878,1503.836334617039,706.4044804188688,7233.826427979513,0.0,13.92607032991411,114.49202853044551,20.86283383078618,0.0,0.0,0.0,0.0,0.0,2839.0958994154953,680.7933088121661,588.6270103254955,3125.3102094263577,0.0,0.0
15,2462.4670659312405,723.7798977777928,0.445897332014885,0.18291753941132213,0.21948292846089196,49,0.0,0.012658385146271992,1.9472428705049434,-0.723550306049686,2462.4670659312405,723.7798977777928,347.4118317689009,10.897157491586785,10.897157491586785,114.06456921446718,20.86964954027713,0.0,0.0,0.0,0.0,0.0,10.450737566350867,336.96109420255004,0.0,0.0,0.0,0.0
16,2674.392081249314,1100.0366289433125,0.8352547960031381,-0.3535440241860655,-0.05213393847367905,49,0.0,0.009950541815179126,1.128781247200368,-0.131524464336823,2674.392081249314,1100.0366289433125,105.27102826973614,0.0,0.0,113.96956579395642,21.026176700828568,0.0,0.0,0.0,0.0,0.0,89.62198846585554,15.649039803880601,0.0,0.0,0.0,0.0
17,2536.8256255403026,1120.5533116083873,0.3744229034565048,-0.4423029767888202,0.00011567266985206605,49,0.0,0.06753245732437477,12.493023561798207,-2.7416688976350247,2536.8256255403026,1120.5533116083873,1274.4988961757736,0.0,0.0,114.03094581204189,21.034886018134962,0.0,0.0,0.0,0.0,0.0,1013.8548818503766,260.644014325397,0.0,0.0,0.0,0.0
18,1696.5299720678254,1239.0616714319026,0.9142545249497935,-0.029016588811684837,-0.2854009407063421,49,0.0,0.0110330253421547,1.2792922690890394,-0.2674244385072036,1696.5299720678254,1239.0616714319026,77.84045070653146,0.0,0.0,114.4060435102461,21.084769432331473,0.0,0.0,0.0,0.0,0.0,57.871304590025154,19.969146116506295,0.0,0.0,0.0,0.0
19,2019.526802191652,1427.4682756473594,0.6214948542030659,0.1318240035771408,-0.09302708911093399,49,0.0,0.15118031065850224,23.067873713637532,-3.4075189129399526,2019.526802191652,1427.4682756473594,1509.5343372261204,0.0,0.0,114.26170616001423,21.16317427815119,0.0,0.0,0.0,0.0,0.0,1203.578690993842,305.9556462322786,0.0,0.0,0.0,0.0
20,2853.691182406808,1487.731162982122,0.870653518101233,0.019535090108547294,0.029200461922942098,49,0.0,0.009091928216239624,1.07793864256723,-0.08148510260719177,2853.691182406808,1487.731162982122,75.78553099486008,0.0,0.0,113.8889228314578,21.18746449508287,0.0,0.0,0.0,0.0,0.0,64.78926300882527,10.996267986034807,0.0,0.0,0.0,0.0
21,732.4316613869528,1491.1360710755157,0.7165137188839977,-0.48447935144271315,-0.2132426244353274,49,0.0,0.013062118114196435,1.7293228189890666,-0.594690180436264,732.4316613869528,1491.1360710755157,192.89646639449438,0.0,73.46358259020707,114.83684424940094,21.1893629130251,0.0,0.0,0.0,0.0,0.0,82.01699017269962,52.0719007326586,58.80757548913615,0.0,0.0,0.0
22,1383.7357175050363,1560.6230394810461,0.6060134904668631,-0.025100743110196003,0.06363260539803285,49,0.0,1.131588252894975,170.95551815793465,-5.582207809144246,1383.7357175050363,1560.6230394810461,12895.37116879882,0.5571452112679997,0.0,114.54581369878613,21.218730737771974,0.0,0.0,0.0,0.0,0.0,10347.387037270464,2547.9841315283575,0.0,0.0,0.0,0.0
23,3060.328232229082,1664.9760308777913,0.595256912383371,-0.07390550486180765,0.10947915561009304,49,0.0,0.06271297391854636,9.59787956944074,-2.4554382406696185,3060.328232229082,1664.9760308777913,716.0348825392113,0.0,160.39794833258836,113.7962651377293,21.26098252974018,0.0,0.0,0.0,13.09238221558279,321.6153500104315,312.0293616357884,69.29778867740855,0.0,0.0,0.0,0.0
24,2066.8147907334114,1729.1614979693495,0.801479227196124,0.6146469104561495,0.17009275832452872,49,0.0,0.008793391189918592,1.1037908993137855,-0.10721702253361645,2066.8147907334114,1729.1614979693495,85.75657355847508,0.0,0.0,114.24040041892944,21.288854346626717,0.0,0.0,0.0,0.0,0.0,64.14749173858017,21.609081819894918,0.0,0.0,0.0,0.0
