id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1844.758150498078,109.91940215313922,0.5752527313923451,-0.36694712511447625,-0.010504062057024406,49,0.0,0.013480278832769756,1.3325981770547772,-0.31174803708417254,1844.758150498078,109.91940215313922,1268.0279553762423,0.0,760.1058183629345,54.02970608516026,-33.400992972200484,74.41225499151389,124.24600236897739,112.42993666009835,71.28073064185767,92.87737298598864,86.26060479578646,113.14775344123524,108.57094771460015,102.20750361947017,109.59754939747242,101.58098378380704,100.54578412414784,70.8705308512869
2,1373.7793724446776,173.36303100445284,0.4528745014174556,0.02040371176582145,0.11580662767891742,49,0.0,0.007665589947604516,1.3194655705646683,-0.3009951561346589,1373.7793724446776,173.36303100445284,262.1207153554197,0.0,162.74981054875303,54.264723127492616,-33.37456940408548,29.526971274944557,18.900642558832317,15.545876506187046,25.141366488686547,19.855659927233283,8.977054779635344,29.952653817933992,19.25205974246783,22.883371354625318,21.536051833751436,8.456348688527532,31.188421991520297,10.904236391074196
3,994.2041330993566,219.8510112529125,0.5197817923736289,0.02313222963652099,-0.44099768999869565,49,0.0,0.0447733380406071,8.915375992068666,-2.3753491589739846,994.2041330993566,219.8510112529125,10855.80643134742,0.0,65.22937709401589,54.45403200631855,-33.354886170921134,767.6847937613954,218.74349463923858,10.371464746388316,5.456714121263765,3685.237462567633,157.99241482578975,4518.5393157489125,863.776911883629,11.386770433991172,2.3229058323119247,81.52706797496151,526.4896790438229,6.27743576808237
4,951.8590406817739,247.91068785723047,0.6217171307598743,0.5281303854665612,0.457855474876584,49,0.0,0.30779096282388396,52.63122449068139,-4.3031086855106,951.8590406817739,247.91068785723047,14183.356534562023,0.0,72.03829637180843,54.475110790736444,-33.34314298921388,2.611810815671901,2284.8908183831354,6.736233306045146,183.65995016130447,83.02934970643835,3060.5329387830893,1118.9433280229962,788.9784904472601,3.724471311533823,2911.6665025096363,852.3624753298881,2696.28287055905,189.9372952259708
5,848.3372369933047,279.3387048407411,0.5696795151466145,-0.5939713874467039,-0.3550571651400198,49,0.0,1.173716097688552,213.00190944888095,-5.820958741688341,848.3372369933047,279.3387048407411,inf,0.0,25.570773283391638,54.52668430640263,-33.32990496186913,0.0,0.0,9700.958206971372,inf,1.1952647389603697,0.21142165165610297,2.081141847828949,1.1793792728387609,2.8403002502993036,1749.0708619071177,19653.137702965138,2.044761546638325,1.5039526432870716
6,902.893645123652,286.63285867160533,0.5204745519012124,0.7698638181550247,0.7512294886709907,49,0.0,0.9491460267965425,188.65389381012508,-5.689164433633142,902.893645123652,286.63285867160533,inf,0.0,76.33565784664574,54.49946772235684,-33.326944860127604,2.420403029213462,135.98868624210664,5.010906342169764,63.50369758171473,181.34680733759848,1720.211667682771,11.058389563165937,2724.4986017332294,inf,9963.343634829787,7647.691207012478,4271.178767889819,1491.682772649618
7,1202.1368202811786,313.6751943976811,0.9035658609431689,-0.2265836070606506,-0.135722300394535,49,0.0,0.009439124353777195,1.0529561080392476,-0.05602567052391331,1202.1368202811786,313.6751943976811,227.09452549020727,0.0,0.0,54.35022705793194,-33.316004982349966,17.06018219460085,15.586603346527989,15.583826610138924,20.755918790964454,20.267780110292158,21.862639048938433,18.360156055420283,16.94163397030799,12.554012595456545,22.533830639745226,22.234342911991295,12.990947406915716,10.362651808907392
8,1137.788369225509,338.54081190722883,0.6722271969999869,0.07192380407013899,0.07808805888342328,49,0.0,0.04869465498671679,6.760253142439819,-2.0749073967721237,1137.788369225509,338.54081190722883,898.4807519377769,2.276464554552337,0.0,54.382283113171546,-33.30559011061872,68.16910297656804,57.6299357403784,63.58859462016365,75.79235131581585,72.5239944698686,74.11516500801072,67.08174788308732,84.38957557220931,76.4076080696758,76.35121012572867,76.72031281226023,56.97488767189275,48.736265672117504
9,1048.0429039815522,351.810802811474,0.48053671932679604,-0.2303556732572522,0.3516123173482261,49,0.0,0.017072978016353872,2.34513144978697,-0.9254179772409181,1048.0429039815522,351.810802811474,650.107485370071,0.0,152.94341416046728,54.42700602277533,-33.29997079238196,45.125625976531,51.007231296255156,40.90320112714319,58.96473922046198,64.49114168355693,40.88951363146305,62.717008501651094,53.53454878719852,44.60947300098127,65.46211596581304,59.40211499963818,37.85807468880107,25.14269649057648
10,1772.874792732405,355.53554174247716,0.7758611951404008,0.01799183370818496,0.059986769561445163,49,0.0,0.13307268712314932,17.63572580877825,-3.11598334504716,1772.874792732405,355.53554174247716,1599.0135933142387,0.0,0.0,54.06568029917018,-33.298693095820546,95.65284522763832,127.20699921841732,153.675137004094,115.84760318590878,121.77065656965132,129.37178213110235,153.19282533218225,125.67576167587669,102.93983729151125,90.75356229321137,140.23807275444875,138.94470685647798,103.74380377371835
11,1247.454845272299,355.8342556969163,0.39472498204034295,-0.11525662175010104,0.27385520144360015,49,0.0,0.00968132147005148,1.476078575993237,-0.42277369217956007,1247.454845272299,355.8342556969163,485.4333934935205,0.0,0.0,54.32759720388473,-33.298474183566675,52.08248774497417,27.990140684030997,25.6190168580829,28.670960945356143,47.02135388146301,43.64359162698217,41.749223831649445,40.65495444549464,31.001494583317285,40.946727503252696,47.05881721691553,34.58310866966287,24.411515502338702
