id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1569.4701990572032,96.98590060419434,0.9291081068701531,-0.10990017283723416,0.3168975474372457,49,0.0,0.012151939093350399,1.3787516176746761,-0.3487150875041592,1569.4701990572032,96.98590060419434,507.81017431515056,0.0,76.8188184771342,54.14734629276595,-33.415947177656946,0.0,0.0,11.14782226066978,78.78094157391905,124.33074585361568,13.028030209113856,11.28742114896854,28.314736276282495,63.35669062157381,55.59511681396044,30.58000253421955,21.17141102630407,70.21725599652333
2,1751.7930638090393,101.37017234038058,0.38299782624047346,0.5562061674983451,0.10774408225351993,49,0.0,0.007376697880214412,1.045814327463782,-0.04863646822213346,1751.7930638090393,101.37017234038058,3419.9702219873566,0.0,342.2267165637798,54.05634057814088,-33.41409870191722,146.39101305233754,57.775062409365205,38.5197188941024,156.48096458353962,1637.232723382783,64.97711754495415,69.58682569007485,67.33561242103977,46.93476337367714,925.2800126193226,57.46474166924718,89.29648322349624,62.69518312341665
3,1664.7223787950184,102.85844283993343,0.3099891303277592,-0.2299177465485699,-0.7932837797545909,49,0.0,0.011136142762383594,2.552327836487975,-1.0173411426320027,1664.7223787950184,102.85844283993343,728.8585084035312,0.0,228.99605269664448,54.09980160834594,-33.41349741679019,126.3488510024164,50.07839344379361,53.17031548626127,84.46295544224353,76.5947426654337,72.00679426116295,66.24696675341465,24.720859221658955,15.783998975412223,69.8097757666678,28.21818120375088,36.829100237295506,24.587573944019745
4,1510.0956355030771,106.49125303319799,0.34559347925174155,0.2825061643092985,0.725792161393662,49,0.0,0.004641188637909866,1.2137165259117804,-0.21029316328959485,1510.0956355030771,106.49125303319799,515.978530817252,0.025021940452429267,111.96726616588678,54.17698135458896,-33.41197987950767,2.389513149634218,9.497710472664142,82.83403606423128,12.712899475619016,31.32413319300691,62.170825027062165,33.383359044865855,57.877564809922255,94.03623731184429,41.39163095485386,21.642416537539557,34.99247843982136,31.725726336187165
5,1751.7977299486938,106.9814079904774,0.48266048511838444,-0.5613807620258515,0.27284109966417575,49,0.0,0.007844852997889232,1.0855748458238021,-0.08914942900557438,1751.7977299486938,106.9814079904774,1017.489207155297,0.0,374.93814708766644,54.05634024824078,-33.41176096447109,181.3483457486765,66.54226841194048,56.66789165525064,123.7915534431608,137.88923396103803,73.05932239907821,63.54332191782125,50.111873856404,50.161153745626805,66.43659223599086,45.7555472631673,68.0464795178583,34.13562299928386
6,1920.2489260956338,109.84312901828108,0.931506956310487,-0.3885502553790442,-0.28889385630213416,49,0.0,0.01874499166310213,2.163425238750361,-0.8378547298177043,1920.2489260956338,109.84312901828108,507.4215119566594,0.0,48.90732992734322,53.97226352521092,-33.41048943202423,0.0,0.0,30.705455382847934,41.7156008810447,59.641578966355546,23.01795927742752,8.072525362991165,86.8081331507022,129.11311308916098,10.479682190395396,15.30720022453145,66.16724586451429,36.39301756668817
7,1670.3685571560222,113.08091525469254,0.5680714846360653,-0.4480595623975031,0.04224097708388648,49,0.0,0.01012591611926522,1.4482172072897432,-0.4020842583353826,1670.3685571560222,113.08091525469254,886.1840543484573,0.0,397.8752695063458,54.0969850525725,-33.409237799167435,85.94694524035135,75.22548557060406,67.22074421889586,83.49618200017639,98.89117977627811,60.736072690762086,40.09245129902378,58.49617830535774,79.47916236465821,67.2704355994538,66.59461236969142,71.58123135505284,31.153373558151685
8,1937.0494649740012,113.13126058920741,0.67084715644236,-0.34674816989568435,0.00918781340524353,49,0.0,0.006794989913286783,1.0926538803233268,-0.0962065309693649,1937.0494649740012,113.13126058920741,406.55024654272233,0.0,44.028166342027895,53.96388063962896,-33.40910852563616,0.0,48.680920156970956,18.678315651086404,8.99896683600339,41.87546035075406,13.922162570941426,31.614639801921932,131.9604180988769,1.5526122878569377,10.13172464353927,32.7110163251657,23.050756139745,43.373253679860326
9,1474.7980953577207,120.90841597870701,0.20481161291035996,-0.045915959895133016,0.2039420264419302,49,0.0,0.0035916294954620558,1.01827704911901,-0.019664888356173187,1474.7980953577207,120.90841597870701,902.180970561782,20.72045012171936,244.49924360330778,54.19459521575398,-33.40596581119066,434.87192616621616,10.534656972441482,69.99008408668821,63.76735069153306,47.79145820938435,28.14943942711676,35.73453140423903,40.5752248488936,33.700307475089616,39.40210059624522,23.134256594676227,37.061891537097786,37.46774255216073
10,1752.760727505599,122.75150817587009,0.45650408243098745,0.026545857195021914,-0.03570198252397836,49,0.0,0.013424731810404891,2.510307351851219,-0.9993172449786953,1752.760727505599,122.75150817587009,2491.811334055714,0.0,426.7157697876666,54.055865240729595,-33.405190569878755,132.31076415321655,56.811470884185496,41.01733977918877,1507.0214712451466,65.19546870438319,142.20650846324503,161.90802547450937,82.83568315409529,103.59676144057428,54.093264576941436,63.298801253119976,47.68840712385949,33.827367803247895
11,1658.2660992378676,122.9145016509943,0.2988268932126102,0.7753782898087574,0.3821920170883882,49,0.0,0.007518527356519546,1.4148751815184086,-0.3767953216140171,1658.2660992378676,122.9145016509943,1266.1864634717153,0.0,498.4256358410471,54.103026928636325,-33.40514249168814,88.00830940135097,63.720280257503106,143.32415046708928,86.51034382335479,41.12909273399689,69.93590077208998,180.8874829208571,92.99168390507677,60.63533850485734,103.91027370447273,237.1783408313528,48.74148489018539,49.213781259528076
12,1800.6716474522034,127.20603118851729,0.23574770738369163,-0.16774741119074663,-0.20795026063979846,49,0.0,0.009387513928278779,1.4457501725499897,-0.40023313202148403,1800.6716474522034,127.20603118851729,4909.205552568537,0.0,2551.809595178986,54.03195534107914,-33.40331786550482,410.1627666963382,461.8274957479648,440.6786754017426,391.79014741180094,402.9605854139163,406.6640359894405,364.60950337135415,300.5832647844808,328.2726126746211,433.56891837916965,497.74087086843696,275.06590846169627,195.2807673675751
13,1701.174802871556,127.23269062294025,0.23366299636340615,0.25110336588211096,-0.30826899546840697,49,0.0,0.009915515198361837,1.3219722286953108,-0.3030558295324014,1701.174802871556,127.23269062294025,1619.023573100932,0.0,788.5661514532203,54.081612499876826,-33.40333666193815,109.46983656617091,134.3853489795207,109.28564726295886,126.28245078217532,121.23559812321614,137.52948230450832,125.25299055536539,143.05628696796083,116.68041648099287,61.917136904923964,218.5557859204032,93.98070186714375,121.39189038559175
14,1818.5045749266933,130.7458962286302,0.5895895236339913,-0.3994443841003105,-0.23616324468567598,49,0.0,0.008510060559119436,1.126918993886008,-0.12973174714118937,1818.5045749266933,130.7458962286302,2151.824632576566,0.0,798.7580804145828,54.023057066242174,-33.401835643442176,190.5520323821168,157.05854112433974,104.03500091570001,142.16668225840488,148.22741763370874,86.82077461090526,554.7259439141002,86.5395916017537,123.84527478697663,156.88325756286665,125.33969043086012,136.46253154574114,139.16789380909233
15,1754.512781860132,131.07340910262945,0.48533598153886265,0.0852086693462709,-0.2583539873274586,49,0.0,0.007365898615700446,1.1216972459972905,-0.12468913397718939,1754.512781860132,131.07340910262945,954.7183959132828,0.0,504.831564818615,54.05499381984953,-33.401722976291325,72.84677603110346,52.420817513800216,63.90530773698624,78.38261698168701,71.81993224039785,102.29003043949729,88.7387157099553,58.83532403401908,115.66393649081613,64.3541835552383,66.67653030692563,76.84783415668555,41.936390716170905
16,1715.6211639727326,132.6031530663144,0.4054814695435168,-0.3513681730294014,0.1840174883712228,49,0.0,0.009203648937011966,1.6527326348493536,-0.5455065068851488,1715.6211639727326,132.6031530663144,1043.880595713093,0.0,579.3980993698876,54.07440402115581,-33.40109611192004,116.29996836504864,89.53583105553298,65.93791906615414,95.38739822749085,81.16800358167762,73.91043904664558,46.520163630299514,80.02614936151846,113.77369888348647,116.38108315686581,93.83438833670895,46.86228414969744,24.243268851966597
17,1805.4043241360039,133.1521952927392,0.40553506298174846,0.27546801595096904,0.4540147493306872,49,0.0,0.06849464487294554,6.05069328141678,-1.9545128461534373,1805.4043241360039,133.1521952927392,7460.46929835604,0.0,4327.195219358149,54.029596215639486,-33.40083866909295,735.8507657555576,751.3782964217961,717.5144627044142,528.036999806023,589.4911497313262,592.5574227001687,538.6688558073603,433.8559222000167,521.7380771780381,530.2225375795285,685.4750959931201,501.5150891985266,334.16462328016337
18,1495.9748279021476,137.09749407630395,0.6905984030399127,-0.376395908699599,-0.5252828203376994,49,0.0,0.009507910379504294,1.218699276754144,-0.21474138349119723,1495.9748279021476,137.09749407630395,1452.4250669947915,29.466825545537205,567.9150607674197,54.18402196921526,-33.39922600815891,61.35955325566702,65.67287061336597,100.07449484917922,138.2343110522171,51.09076876838229,61.968670259178765,121.69776944625907,68.86019099821347,95.87521078091805,65.9077086081895,40.42632091766784,525.8768425265844,55.380354918968735
19,1696.6072385688267,137.1969348508124,0.4999432445324605,0.49075965509261515,0.31422032848991316,49,0.0,0.009187365077342961,1.3240354990078225,-0.30474907306232574,1696.6072385688267,137.1969348508124,1276.4385839104646,0.0,669.4151604965255,54.083894348709876,-33.399186266166296,60.00415259453586,82.3021441642414,81.19103470980158,86.48166698769576,116.66713499936601,88.92710159561653,97.2837404221401,94.7876844507928,82.9862854835781,65.05262769458972,127.90566011553207,246.29820100480032,46.55114968777431
20,1575.0528812983598,138.97959030674406,0.7070538535038915,-0.12076560984333552,0.3364701587309038,49,0.0,0.013978105475889296,1.795675598087689,-0.6355697023681526,1575.0528812983598,138.97959030674406,1000.2727392129552,0.0,629.1476126713574,54.14455715458324,-33.3984521561817,72.96024811014739,111.79931953111742,95.14561389836936,67.79350212072359,82.48246388972194,66.21432910857064,72.22056633159461,57.269394394224406,75.82643828476324,58.32621791427037,136.02935372673514,65.75593614370554,38.449355759011596
21,1751.1090033269772,156.77378191837232,0.48237078887952956,0.16890717821430726,0.40390634645189,49,0.0,0.049570747955663366,5.59927421463884,-1.870329342066781,1751.1090033269772,156.77378191837232,2725.4829870809554,0.0,2407.1449671930777,54.05670166726575,-33.39101673390889,192.57024777380775,228.20904276727302,230.17420653038187,215.64492256925945,185.43479887464025,221.56727140787063,210.15182260938866,204.86335257434905,228.97236506354994,205.56881110335118,220.45327677115733,247.72110134505778,134.1517676908684
22,1928.6064391035707,158.11690161665192,0.6405226703351895,0.8583487379845104,0.09378432875204024,49,0.0,0.01643184824062805,1.7992970192818374,-0.6377571512595073,1928.6064391035707,158.11690161665192,1432.817262182405,0.0,919.7052252375261,53.96812940657084,-33.390372318669776,89.42165476579063,92.28392581992743,126.2585123294934,131.9650328233123,137.6408089123815,99.18665547126517,111.17163289554871,75.79253491053842,154.12093813788414,96.80895273412791,119.4441378006713,154.1046408762421,44.617834705222215
23,1495.1770015554464,161.50312811481967,0.5335865514000752,0.6806235521202697,0.8519118397783731,49,0.0,0.03175021254401346,3.3716454572264642,-1.319604751132152,1495.1770015554464,161.50312811481967,2091.7332212464407,100.51230620689515,1851.248185508714,54.184414081869654,-33.389057963455684,191.299233132442,177.45431587777392,159.63603168113872,173.2366226938104,161.4032267565015,148.0125403116184,161.77865989910765,143.9671592168263,151.06459245976413,162.41565871107218,187.87260167139385,158.5354121266186,115.05716670837292
24,2161.187992649625,184.37530480334917,0.9657364018606569,0.6579951247999546,-0.3673650458165925,49,0.0,0.011102504524747559,1.1642707139238744,-0.1651349333743055,2161.187992649625,184.37530480334917,642.4166039009908,0.0,205.2381042099573,53.85210512212432,-33.379226222005386,71.13414618210285,66.64173755606741,37.69378243071034,68.26132116703211,23.94116239833064,31.78771110485696,61.789011254123146,46.40196089701936,65.91497088470285,67.55430307873094,29.351407494479123,23.195932168412337,48.74915728442272
25,1983.7996209476528,185.59278368288827,0.6008519176173901,0.5527092872204581,-0.6877759033428352,49,0.0,0.012652403347263306,1.1365751225585226,-0.1389953648564227,1983.7996209476528,185.59278368288827,1191.1373846880629,0.0,1033.3600263499243,53.940612460815714,-33.378886127243604,98.77621853815924,88.59753083665194,97.98678640297983,93.60797555349777,103.36443014053883,91.36159678577206,84.91154796604349,97.84974009960845,83.97579122973085,98.84369345367102,79.04159491293038,108.37974641205044,64.44073235642874
26,2163.355025069789,185.12200209564952,0.4936338027858223,-0.12527076659644404,-0.23619676641795273,49,0.0,0.010957732476989172,1.9078535965396406,-0.7013626126936895,2163.355025069789,185.12200209564952,771.5758698756953,0.0,220.09521631331552,53.851024898226356,-33.37891270474081,82.38174740877588,79.46832755363596,29.919750478551705,107.45315727314156,32.36653608454622,28.798203522221073,50.968408035268354,47.03280614126029,91.8683452933192,121.83772955502465,34.994972343297036,21.00689899027045,43.478987196382846
27,1333.8264550813158,198.0145799177844,0.42287013975315685,0.23393491793309718,0.03357873074448978,49,0.0,0.013959839871899565,1.2355570900908448,-0.229657042978599,1333.8264550813158,198.0145799177844,1978.220830193792,0.0,1606.086065977796,54.2649053267477,-33.3737865937147,161.49208246871652,152.67810991663214,166.11460727899652,155.502523866868,141.5986185882437,154.8648614626216,145.76722460848038,173.53720841147702,160.90808110552624,159.7337711949191,161.42188114980257,152.86544314303117,91.73641699847695
28,1335.4848764492187,201.12296130839374,0.3412266758206193,0.7550663683176234,0.19341580494010072,49,0.0,0.012487498489871096,1.045879488548677,-0.04870411459417254,1335.4848764492187,201.12296130839374,1981.106098723903,0.0,1633.9547012636208,54.26407597861222,-33.372492452530565,146.6695492568646,148.4119366496927,146.55421323256311,150.66051950867276,138.44757235926406,150.0884006020589,156.59302822697606,186.85936785226733,162.09395098690857,162.1812663318433,166.60703417851295,165.9166774166693,100.02258212160936
29,1941.4961024414126,236.71801521444982,0.400445327917871,0.09427095384665692,0.013846534844304193,49,0.0,0.2090077534625692,28.30235779458875,-3.6295565423907394,1941.4961024414126,236.71801521444982,9477.69525669463,0.0,1948.5145819812337,53.961760439629415,-33.35761679629813,672.6088415101136,750.2168697978923,703.3204008769437,729.588889262193,791.4470234923529,740.3914817420916,763.5255567994119,731.5194691253355,753.1050737236333,810.8291856967646,741.5633756679779,755.4753269980655,534.1037620018537
30,2208.3444310532914,238.89311860125116,0.7086716011283424,-0.22381467447158518,-0.30232536645339564,49,0.0,0.01409754846744217,1.6696721772129905,-0.556578025768478,2208.3444310532914,238.89311860125116,1088.4685253952675,0.0,569.543714791273,53.82865502706856,-33.356458101085465,70.22045528822265,55.12621278982748,91.85588291668245,75.3379855603219,92.10492532833668,57.70365555820234,86.71773019314719,110.85451072695534,118.45805467552165,144.65446892996266,72.68248111505476,51.97796731996944,60.77419499306292
31,1852.2958475339337,258.9146795313417,0.7238007643407256,-0.10974139145922891,-0.33055897825528185,49,0.0,0.010612664834162861,1.008661894096951,-0.009364035177532003,1852.2958475339337,258.9146795313417,1020.5767978813819,0.0,0.0,54.006268680204506,-33.34842183631224,75.58833663289509,98.48175740204823,69.61272234882992,67.42828073637668,88.67737999983326,74.48964263412793,67.60103375529968,80.26960241246435,74.65735447093546,85.05583232212656,89.04080184733196,104.91792069718063,44.756132621932224
32,2340.1747995966,259.7815874427784,0.977916712718024,-0.2108187336700527,0.47457169021696205,49,0.0,0.01079880630947955,1.167837184464552,-0.16845574817074727,2340.1747995966,259.7815874427784,949.6607605236552,0.0,176.08420921327087,53.76293390396553,-33.347578443079776,88.407646333321,64.9375455747895,142.1236901603657,28.114047113863165,35.95492266589179,30.218985857222215,40.7291105197197,116.41461407265048,179.6258554122862,139.24013893086533,35.22772007585791,31.904011738342184,16.762472068480065
