id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1343.0102407574136,229.25453501597204,0.8539669502651577,-0.19895766699398654,-0.11151890043754567,49,0.0,0.017992163961515907,2.0641741613684776,-0.7868658434953862,1343.0102407574136,229.25453501597204,824.5005498250057,0.0,547.6568991333909,189.2715515198182,61.57209038527375,76.12442866370354,56.747921031987545,70.90921804179534,126.23991563754566,47.84619427083315,81.19457496672692,47.88124005572469,37.39091772469159,55.312123129439215,72.55420071042562,47.437404200890704,59.82767608013097,45.03473531111088
2,1694.8930903099147,229.78527024789219,0.36850083891044444,0.8572495767259662,0.2518114906122535,49,0.0,0.008063074215477998,1.2488608303696571,-0.24128511120745855,1694.8930903099147,229.78527024789219,923.6194903081305,0.0,581.0795712508291,188.96357897627402,61.57247211003331,123.17484881735717,105.02203439617725,61.00783290625907,50.69449534394194,51.53235231446497,58.35079165835421,78.11201099346347,96.35113017594827,56.2784737642254,52.29135614562433,44.42796042132099,87.44409716069659,58.932106210296865
3,1797.071014868995,231.91786405403613,0.4019368044341429,-0.9136401541276111,0.7595106768227194,49,0.0,0.015068428736915999,3.2781015898543755,-1.2890560210647832,1797.071014868995,231.91786405403613,1502.9953133177182,0.0,164.80852413362481,188.8741461810789,61.57327739854565,131.28322859922307,53.34157507602936,86.94841212935931,40.406010853248276,37.48718756904031,763.1005605514721,32.61581157663471,177.72712037666042,31.45774404101458,20.70524627845439,57.9067570780561,33.37760286159905,36.6380563269266
4,1830.0039163664983,259.8314651783336,0.5023461415425028,0.648649744080583,0.44743878114385194,49,0.0,0.008829316768127739,1.4252253539243747,-0.3847088489804748,1830.0039163664983,259.8314651783336,846.6134312199322,0.0,375.5362263442716,188.84524632310794,61.584867595260924,48.73472366140028,25.80094204109677,205.2384050897841,37.73134198831323,40.223578379315654,37.359660731561476,107.21081482667807,64.77140851706051,31.439256885833846,36.23717497187723,89.85173329990671,76.54432522873623,45.47006559836809
5,1520.0117344165756,262.168800148137,0.4577956407871965,0.3742724175025534,-0.05003048836688815,49,0.0,0.06682746391721237,9.463359100996348,-2.440113300857145,1520.0117344165756,262.168800148137,3000.1938047658014,0.0,2655.9319995173146,189.11666960048052,61.58597073317849,219.0464338096296,257.77444331683483,223.2749895000601,209.61903692138952,242.5384202589916,220.33201104689786,251.0380338339147,252.5710046863049,253.12500988711838,223.71584699277736,243.00901395240754,213.4154587691988,190.73410179027638
6,1020.5541416212311,264.5007416491155,0.30575071093940515,0.13924618001766415,-0.3917878608421449,49,0.0,0.009902296192511727,1.29870826416567,-0.28377901029895425,1020.5541416212311,264.5007416491155,1048.2441299818354,0.0,702.4094437613577,189.55399954806694,61.586018630728695,111.89573139449581,117.78580608044916,64.2796122469778,47.85729150351315,60.354625844483444,77.72979417406019,107.0731502399606,73.12487603574925,65.82607975255227,62.58465098722402,85.85739848921482,89.69604099995288,84.17907223320198
7,1059.6192288375926,292.7266499287456,0.5518304285744069,0.6315308533706337,-0.15669710753102667,49,0.0,0.5802481909260191,74.84208354610715,-4.685364673552478,1059.6192288375926,292.7266499287456,18873.543829267415,0.0,16179.715098912657,189.51997610576095,61.59790053580581,1337.4494940916502,1446.9220482825713,1491.1016333863167,1507.8430308464099,1436.1725531456584,1516.8797755259407,1510.9868174754279,1533.9132395822141,1483.8119855149703,1538.3067697762017,1473.1376657899111,1471.3316905179945,1125.6871253321483
8,1983.5797809058345,295.23055639411655,0.8466542350936593,-0.6897527620763063,0.31737004363738525,49,0.0,0.009964710731364035,1.2018845211383635,-0.19965685502029692,1983.5797809058345,295.23055639411655,595.4625859469494,0.0,192.19319211123974,188.7106214007645,61.599352182755716,121.2944438835764,50.23015186422464,20.746443594006088,23.964132111565263,69.37228110194931,13.205817001030036,51.53334457698562,61.09900849350319,27.9321759209037,46.34956158445988,28.598690114478032,25.03782192993856,56.09871377032867
9,920.5716689190899,297.8373988951083,0.4826639756520771,0.7058389303464946,0.5648720611785575,49,0.0,0.03527763569749802,4.414265946243824,-1.6121462363747343,920.5716689190899,297.8373988951083,1891.0057287102918,0.0,1386.058085945994,189.6418075241709,61.59955416244972,110.14669894298692,126.63463071425426,145.95356237797614,211.69504929987457,131.3628428637377,146.62546944820434,141.60501137403642,133.33333934816326,140.03011040317742,138.19403492424715,121.89817374647957,147.62905721776625,195.89774804938784
10,1971.3822400911813,299.5458950434306,0.20109252330837535,-0.1847891879723095,-0.03538339247139493,49,0.0,0.008999632653217939,2.931420359791387,-1.167695249651039,1971.3822400911813,299.5458950434306,1490.2617661439322,0.0,316.3133424361188,188.7212870858431,61.60117581539864,61.38387111758391,50.658280441181276,58.94892597378626,32.485626066255705,262.5261473960634,38.55490731721388,186.79025072475775,45.28737517906191,33.86822395732487,512.6085875660735,39.92526662292012,33.99690484564938,133.22739893606024
