id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1334.513614777421,78.69945920029558,0.8025210906190543,-0.029453525837932492,-0.7087059101830279,49,0.0,0.00858463436117982,1.1446465626453435,-0.1466785210823986,1334.513614777421,78.69945920029558,146.50311667642097,49.22960481072599,63.37730757191059,215.62355837794814,52.169100705180774,0.0,0.0,50.18094614047967,27.41943989937629,33.569651309378585,2.316313504273952,1.3094293371053172,0.0,10.915077830307045,2.5736663945241194,18.21859226097599,0.0
2,1564.6454194390074,105.12642897214526,0.5153714963404533,0.3663190263534111,-0.16284355873932715,49,0.0,0.010493487643901645,1.0104105860994763,-0.01124471921582877,1564.6454194390074,105.12642897214526,1082.0714041771757,0.0,897.9164548132003,215.46723454085424,52.18024612315808,62.080547773515505,84.74954494703263,97.76445057237339,98.58332268170712,104.24794191592795,88.3464739094506,83.55562885623202,102.43191096318213,93.35662069793594,85.43548952543344,90.14096808683826,91.37850424754663
3,1717.9464902479872,132.33483033661383,0.35711859114688654,0.005953333427564745,0.5967355078453408,49,0.0,0.0482946648869107,7.510330790618334,-2.1891476645398535,1717.9464902479872,132.33483033661383,2207.024393061386,0.0,1797.1261701149133,215.3630493433619,52.191557219322256,137.0234081897639,223.75707872956076,190.63983458658464,186.34890349178278,182.57188817120118,196.6002453424047,182.0292266188839,181.19714146095072,181.23087834139267,185.12987737789783,177.89036768506475,182.60554306589796
4,1704.020085508296,147.70070653042848,0.3354454091349904,-0.3182250770376738,0.3747327254839579,49,0.0,0.02193370329606865,3.2425781362373214,-1.2772261251345869,1704.020085508296,147.70070653042848,1385.7790164750145,0.0,1133.1326228880828,215.3725042312934,52.19796494866159,67.33975873148438,134.2103950408322,114.19129276668622,109.11130453983995,125.73300642865301,117.17138782187953,105.08163063918218,119.46258374673586,120.57540061283245,142.82906646773495,109.48610769052304,120.58708198863073
5,2075.630453768067,149.89118718732357,0.864340804871135,-0.9791883051491138,-0.24644573152668423,49,0.0,0.023078078474319978,2.5010041614202208,-0.9952860358839684,2075.630453768067,149.89118718732357,1170.8593189838282,0.0,529.1164863209399,215.1198981986998,52.198457618506566,91.76611065182072,131.6278875861737,129.5056839531265,94.28406580654203,127.0569346657389,58.355162918595376,82.12772026858693,91.09512220236707,76.05612819789388,85.54142247555404,122.20993166839543,81.23314858903376
6,1519.250282788323,161.47620084731366,0.9575747899133767,0.22738840456039838,0.14493642290634293,49,0.0,0.01616806582265119,1.1392776443055943,-0.14157393859093592,1519.250282788323,161.47620084731366,1079.1902749685494,0.0,745.6902094490715,215.49810893368794,52.203712136355435,72.54931263302589,101.42890831248118,107.05337873242237,96.57963171746117,93.40785340572376,77.033496333459,92.74997721604004,88.48787890838815,95.19189214382547,98.35052401515335,84.19770766045366,72.1597138901153
7,1698.2204397899584,160.70801353096434,0.23339002823552688,-0.6970608882198946,0.3291783547374789,49,0.0,0.008628287277982314,1.2793837085035595,-0.2675020404261633,1698.2204397899584,160.70801353096434,951.097119664656,0.0,630.3400228718941,215.37643837768752,52.20338633593023,54.394680744734664,73.72717232014625,82.64193991647575,82.4476290839248,84.11379982470964,80.87246583696088,74.75727305280289,85.19979196015689,78.30529577224544,72.07244524671148,99.05107488946977,83.51355101631744
8,2079.7986301518677,169.46130000019846,0.509924133072345,-0.5199685508548432,0.7171482087316966,49,0.0,0.3506111006007459,25.33324297468062,-3.5092269713040474,2079.7986301518677,169.46130000019846,45394.3052739183,0.0,35027.20187530032,215.11700463899066,52.206603035037205,5417.309594662664,5009.799865994797,4453.439579137865,4012.9364213213066,3887.0237038274568,3741.852226461643,3439.7761325862602,3390.896079287926,3191.6714278285044,3056.808297561195,2918.5435562073912,2874.2483890412886
9,1169.3609329478575,172.98450015825637,0.2906446378538908,0.024377437802296464,-0.05479949155952144,49,0.0,0.010020521217530423,1.432303582837162,-0.39008769572831253,1169.3609329478575,172.98450015825637,948.3537093385714,72.37979610674859,892.8662590455758,215.73600708062222,52.2081565071582,59.082753870951194,90.71756520298283,83.64446792278075,80.50465513935279,78.17412690489391,80.28237807418549,95.62191637701102,73.26172433742312,77.88997356116326,74.28552651869111,82.70505418742229,72.1835672417137
10,1586.0246488447392,174.2590184703709,0.6418689688932525,-0.3982205553533486,0.638165310623375,49,0.0,0.017195491642435758,1.9574038729606298,-0.7292011082197922,1586.0246488447392,174.2590184703709,1008.652036560235,0.0,440.2210410236977,215.45271424967822,52.20905021722697,65.58305262377277,74.36506926759998,96.27549072939112,72.54844212816631,82.91112718103636,98.03176854158187,79.35591060984888,79.66634853771089,100.83772131441052,97.58692147803087,78.87644198585261,82.61374216283292
