id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1460.9210544887007,111.53784310175531,0.8928574298729044,0.9844856484477652,0.7768460580565091,49,0.0,0.4473772371759791,38.38115680932169,-3.9602951506165205,1460.9210544887007,111.53784310175531,76870.63063511041,0.0,880.7584596512952,215.1097791886332,52.160168414356114,9929.482953484248,0.0,136.5333100430236,0.0,6538.465412116379,8356.921986882346,6929.025299328273,9163.253965322745,5500.007419319861,5458.899854077174,8207.970256777666,7150.115999054108,2796.950108410418,6703.004070294177,0.0
2,1468.4043941830953,111.63881981834048,0.6066275760955514,-0.34638320700836556,-0.18249528297497614,49,0.0,0.3572155820986257,24.38214564789823,-3.4676798030459044,1468.4043941830953,111.63881981834048,82630.68936300618,0.0,1089.8903533280238,215.1046968087159,52.16021444772241,10639.716873941623,0.0,136.5333100430236,0.0,6852.94008872843,6905.556372568437,7487.490313771099,9111.759924654354,7077.357939231896,6468.038006428678,7919.7439847195565,10203.884168405573,3472.830731138968,6354.837649374546,0.0
3,1478.5098420276936,112.47865783149506,0.6032316010932599,-0.0749956557659394,-0.3575771991858844,49,0.0,0.2205630271311585,19.026270975019823,-3.198384194355672,1478.5098420276936,112.47865783149506,54551.55764704098,0.0,1011.2313397006587,215.09783413218642,52.16056934617518,6959.756596444179,90.86171111996909,0.0,0.0,3873.338012502665,3985.084374307882,5790.35254649606,7038.850279168975,5029.110863006703,4184.260597729709,5237.782890942465,5090.467345124175,2244.842816370599,5026.849613827594,0.0
4,1454.666493653809,114.09576926890836,0.773048206471395,-0.526257448258378,0.2781510080772101,49,0.0,0.4938020350271306,43.467494897944874,-4.095411529546062,1454.666493653809,114.09576926890836,66464.90846108379,0.0,809.6728757834808,215.1140294938302,52.16123060931533,9494.671366862001,0.0,25.2062195778226,0.0,4751.53691202265,6873.04688923101,5647.956046536643,9157.535659738067,4606.134046048155,3597.8731664797224,8505.50755271874,5252.522402687731,2206.066564041078,6346.851635140169,0.0
5,1446.7395125244195,117.22697052666781,0.856610017554668,-0.9580665056206487,-0.08940715501325788,49,0.0,0.2557309352097163,21.102965674265597,-3.310858731308512,1446.7395125244195,117.22697052666781,35478.983724773614,0.0,486.0885378975411,215.1194164813801,52.16253049067166,6265.489600787421,0.0,0.0,0.0,2278.170105033597,2511.885746772039,3111.0195159508858,4022.973168650483,2708.1281487853785,1393.495896977341,4333.160310170812,3606.867120229567,1546.027802482596,3701.766308933499,0.0
6,1477.1547421485495,117.60662265183078,0.24165104757281813,0.8218627489709321,0.3595568830508474,49,0.0,0.26537674940035294,20.985726534700404,-3.3048100231646194,1477.1547421485495,117.60662265183078,80451.39599694699,0.0,2246.432797627028,215.09875854030372,52.16270509822349,11932.209026146165,111.83331932452906,0.0,0.0,5271.848618032238,6516.469871169304,7527.380666748497,10438.280344925137,6949.094038895418,5410.512064610506,7500.555294456972,8234.824821294009,3504.0783393410607,7054.309592003172,0.0
7,1529.5304275679837,117.86186046772934,0.3593688005048378,0.6932317237876345,-0.20693664981902676,49,0.0,0.03639949531707992,8.207258810581298,-2.285495322084699,1529.5304275679837,117.86186046772934,3033.935575747487,0.0,153.8317908501234,215.0631845410869,52.16283128415826,355.4469872122819,274.57538623022083,170.9174339299364,299.15654917416305,98.99823537763052,129.87815887329972,460.5229757065175,375.67533945023337,42.1747971408611,125.0812049198293,188.83519364830974,100.67979107052409,255.2648399934708,156.72868302020828,0.0
8,1468.5870589687,120.27879097213385,0.8819544829590534,-0.820779032046923,0.2137930952094316,49,0.0,0.4317915294186215,18.029933082178598,-3.139985287120133,1468.5870589687,120.27879097213385,99143.06313901165,0.0,2942.000306364485,215.10458005539874,52.163814105767194,15283.80581089079,8.046649425222665,428.3534534396571,0.0,7880.062311824467,7655.906729851218,8601.208546397529,11519.517695624963,7880.569107015368,6836.391387749647,8609.161638648015,12663.337840759497,4566.47063346076,7210.231333924507,0.0
9,1489.876795796126,122.68069145202942,0.4177903900112365,0.6259785992251239,0.26955396210304433,49,0.0,0.04528408899949343,5.435544500341082,-1.8381076390635482,1489.876795796126,122.68069145202942,22430.807883851845,0.0,2098.746814264374,215.09012119196152,52.164824851997516,3685.4604701257463,106.62592234680389,0.0,0.0,1390.5874310490403,1669.3127633751565,1946.3819127843353,2027.5267347086942,2202.658833324837,1523.7961688652858,2004.172105045759,2040.6628218418737,1575.573527463288,2258.0491929210248,0.0
10,1555.9717602026565,123.99401527518421,0.684341465916512,0.6793469814878214,0.4577894984623035,49,0.0,0.019620360100012474,2.2556478353019327,-0.8831782401359136,1555.9717602026565,123.99401527518421,2172.7025775988322,46.22974174007881,599.745536027111,215.045227002148,52.16539200870561,158.15481447895593,85.90977107509153,126.23427107140792,156.04815538214274,112.6434751112711,121.85927994983014,216.30622454266518,249.39968477603256,195.53165159644823,218.16142235925693,104.9050922431278,117.467972369975,255.79251709423258,54.288245548394656,0.0
