id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.3447264781219,529.909246019207,0.5836767804308542,-0.08931992291585328,0.0991404772794251,49,0.0,0.8381428793916847,123.17801279900766,-5.226332983608131,1490.3447264781219,529.909246019207,19646.68525404456,0.0,0.0,215.08746532618102,52.2634603507383,1379.7040338121046,1515.5882656722288,1437.4377505876696,1480.5064958599396,1364.2183111407394,1410.2984820793108,1286.314358189114,1359.465612271396,1414.6921102546194,1441.2005823150846,1353.496756974042,1364.6277298617447,1353.7687387134638,1391.1779123435736,94.18811396953274
2,1566.9989311891632,568.2603152019992,0.6933013298042737,-0.06867922604771662,0.0888892677361524,49,0.0,0.019107535472313558,2.5842421301794447,-1.0308330059647395,1566.9989311891632,568.2603152019992,448.0490891264993,0.0,0.0,215.0352895588894,52.279460583477075,28.138690507601197,25.88216090301379,38.604001849736115,20.026040344801505,40.739795002242644,29.391994397575843,33.13691852451572,38.3783258793566,27.35301169240372,40.511781349612676,27.61644924317034,30.466526404273697,21.102247504827698,44.31272964070146,2.388415882666288
3,734.2750527669783,734.9295524680001,0.7181241591652482,0.4238461179785534,0.13563502705940036,49,0.0,0.009615648039440428,1.1004634653207448,-0.10393907207807467,734.2750527669783,734.9295524680001,287.51380117750864,0.0,68.73619493047867,215.60330099140086,52.34743165646677,12.16329825375664,14.15426717100718,16.91842545253664,15.285434565667327,38.10121315268506,32.48281992687122,22.59345645640152,17.60359018388236,24.866823801065472,24.268079335084735,23.34579254742443,18.20780011534522,7.158473189976251,20.364327025804585,0.0
4,2156.352172755275,777.0793152525964,0.748172220041447,-0.25346002060984385,-0.2049423899074588,49,0.0,0.013025617334098964,1.5872183724875153,-0.5015917047920281,2156.352172755275,777.0793152525964,322.7609363225305,0.0,0.0,214.63318510597833,52.36585964237625,18.169896733226345,21.90603998003271,29.210376606808097,19.346192709705342,28.767575507742073,23.693900410228096,21.13580210289811,20.673157126996802,16.502714350873504,27.444280896347017,30.603455510893397,22.446655298361392,21.316865817586432,19.01038485909336,2.533638411737847
5,2457.2708393772937,811.5438478260362,0.5601632993445833,-0.5756678241416964,0.20270937298872996,49,0.0,0.13040392952892976,18.949780191220455,-3.194010441790085,2457.2708393772937,811.5438478260362,3616.45952764101,0.0,0.0,214.4276719676838,52.37938343542738,278.7623875933186,284.038308815626,246.0567336200436,253.8151956649041,230.615189420541,270.88946495674435,256.6555726437049,276.6580998087127,259.8237333737697,273.5632693792787,245.64389916300658,212.67700505640977,224.46336238546857,283.52192617980023,19.27537957968087
6,2077.936257310362,839.7803757112131,0.989384483913459,-0.28550925698541313,0.046624114599766855,49,0.0,0.01884928907143041,2.001002294211899,-0.7531189664218589,2077.936257310362,839.7803757112131,276.80395286074844,0.0,0.0,214.68649784536439,52.39214299307396,18.041888020775705,17.50346032705142,23.21411629149646,20.416709979006583,19.79908822816727,12.919458067520605,27.561333736270782,17.11577776835162,18.14788938446041,21.05663458347985,16.251569310709492,18.38570243096485,21.66098469308286,23.48423186439323,1.2451081750173303
7,1951.8510940967617,915.8976103171472,0.2952314136937317,-0.1323119214434324,0.20594782144513937,49,0.0,0.004763123671012963,1.126976380610211,-0.12978703528353908,1951.8510940967617,915.8976103171472,206.43509335314536,0.0,0.0,214.7724099764955,52.42406286634622,18.64489041954412,18.388611560133633,19.788166798818004,14.404093884702327,17.09072664430917,12.32844082007901,14.559937940588302,11.252604456350138,12.130668695596889,7.845304596175388,13.603495742026457,15.08695239266606,12.164802141300267,16.83908568389299,2.3073115769626
8,1347.290437139063,948.0782947895497,0.582380378310295,0.17834274560420849,0.3101570243076331,49,0.0,0.017784050650278767,2.6481213759385094,-1.0573447174896535,1347.290437139063,948.0782947895497,480.23236536410104,0.0,0.0,215.1855363706291,52.437587930931414,41.231031193104954,40.353910332370596,35.05084844122244,40.08331662134181,37.94489420594907,26.31995210114981,31.92370238358192,40.26706037781335,24.102225420188645,29.715344033669645,30.074283100426285,19.511229469481826,38.409179859834545,43.219163343557796,2.0262244804083998
9,1954.435039812852,952.1110470365857,0.49548653661765846,-0.8753160088654051,0.031174372857930035,49,0.0,0.007312106161227625,1.1723092715300676,-0.17260549934230804,1954.435039812852,952.1110470365857,286.9524000010963,0.0,0.0,214.77056137294707,52.439147720389876,18.439435706009483,25.519313588957186,24.884153751852118,24.742789373457647,20.355366078248494,11.026800167565659,23.641709769751863,27.173103491750908,20.047217797385954,21.159439262861333,12.34259144178127,15.007863287616347,21.662439536724722,19.822530784890994,1.1276459622422434
10,1983.0442837481717,998.537979068924,0.5311570853259696,-0.5709175192137824,-0.21293265601783878,49,0.0,0.02107389343449266,2.4321430783879956,-0.9649728001927539,1983.0442837481717,998.537979068924,1032.942746448601,0.0,0.0,214.75089206282397,52.458450163867525,58.6184966592941,67.32419789446939,87.06767188987294,65.74610770645032,72.30607906911882,76.21503346775668,76.55939933615784,65.80118992661184,71.79556102069756,73.48573956489295,83.10003190801723,67.36234182751411,79.53433169277272,83.16975699303977,4.8568074919345285
