id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1633.7863494038127,183.04736375157074,0.5057345040115278,-0.707219554202732,0.22166585465528008,49,0.0,0.026311376044913994,3.133620373750145,-1.2401159554656358,1633.7863494038127,183.04736375157074,2338.7176581243566,0.0,1197.5829660444379,8.918193669610305,-44.41220079980144,268.77216627499627,331.77962470866163,201.55604538851895,234.8426830137177,186.2269179583774,169.70620445900238,190.60229030569676,147.34335201279424,187.90313937945308,180.41605325485628,155.85923415388086,83.70994721440084
12,1865.7071258531594,184.7352691716061,0.8999682065204464,-0.665080334452479,-0.4427764065260425,49,0.0,0.017172373793123103,1.8525245303806115,-0.6694099186033188,1865.7071258531594,184.7352691716061,914.9611350879165,0.0,538.4472404653252,8.782923137515828,-44.41139484290813,53.92545844785589,156.34090515776256,62.86964879183746,78.58726722214672,68.79816835915659,70.17003562269446,79.23002916109445,91.14832329717949,77.10197063681525,44.37488090295366,49.747175992357754,82.66727149606217
13,1630.1611318446287,192.95199264167042,0.24362690587723498,-0.7812527912653353,0.5407041769700566,49,0.0,0.05073603794988403,7.848413966735935,-2.236954754892415,1630.1611318446287,192.95199264167042,3576.4127069895558,0.0,2244.0837894806255,8.920309362743906,-44.40807464535957,288.6903844350304,412.7902919640055,376.0205387207052,284.75931962201435,291.43880821410454,329.97135031038704,359.9534792475806,303.59942490524946,266.6661878187464,300.2971458455539,238.71542214809648,123.51035375808145
14,1954.8163005425952,197.69032689961287,0.31444886180006903,-0.35075353075536814,0.12872563425471797,49,0.0,0.006926091352906342,1.187113377571961,-0.1862304976865075,1954.8163005425952,197.69032689961287,998.5907218877437,0.0,564.4713822525421,8.730968315899553,-44.40591557583653,67.60629937489159,83.69333476770052,50.021379603315395,77.29205299149561,71.87835880781614,75.75691254154256,90.87441819625539,117.15441122395069,121.41195334971844,101.19494562671798,111.48877532169278,30.21788008264668
15,1550.8798497768514,205.0189416441256,0.3743955197050048,-0.3427242111310315,0.10994315762489111,49,0.0,0.006347096226207875,1.022679237756478,-0.024348597680802865,1550.8798497768514,205.0189416441256,978.4942594181038,0.0,619.0786188488943,8.966546171869153,-44.403044924725975,79.42813270605834,77.18215884019065,86.4066538402726,71.48713058180884,82.3485925734812,98.27942979900172,53.706541063876735,98.70102257738904,134.16227478433103,80.80439958601289,87.32521978295044,28.662703282730373
16,1433.2870213865608,213.47949293498192,0.5496237865636233,0.2850900879502556,0.21965894333691652,49,0.0,0.0074446531522983405,1.0740116746469033,-0.07752250556706153,1433.2870213865608,213.47949293498192,1002.612672325179,0.0,443.4804763016501,9.035118174457805,-44.39948223095105,151.2926159096407,121.73311189788373,72.22401652396546,141.1503041477665,106.02795727148806,60.966484878468016,83.74391735581422,32.622649258363964,73.82271348438167,52.053332625605016,78.15190404498284,28.823664926818786
17,2050.9016469362414,214.87824132819637,0.2451676418664053,-0.4784288304861913,-0.09576633165393882,49,0.0,0.007301756856988582,1.325732792082003,-0.3061399967887157,2050.9016469362414,214.87824132819637,1022.8979940597007,0.0,581.5411297226681,8.674963030121882,-44.39864002754343,88.4334141172391,83.64829677575645,100.22437894285909,60.26543812487216,70.48436972468906,129.61118580301127,87.55999564483133,63.62581419427809,82.74958739991415,44.61877352504526,119.99695111911832,91.67978868808642
18,2113.7995463701636,216.28520335888817,0.21631848228211678,-0.25469959307717843,0.4204076234034591,49,0.0,0.0173188536312731,4.95600527797562,-1.7378294005324955,2113.7995463701636,216.28520335888817,1536.4066046918451,0.0,614.1012852592849,8.638288567142876,-44.39796394490789,151.39174776176705,208.41785815966003,103.07858037667307,69.69144307044395,88.0609180649683,95.90906353738788,141.93529138172846,85.37702017257871,66.01482755764457,154.9965463845399,255.97106951970716,115.56223870474602
19,1883.4342582344132,223.5030736520346,0.8262462964828708,-0.5182320924122252,-0.349047516358693,49,0.0,0.012786602504696239,1.0004218305406212,-0.00045790011888625215,1883.4342582344132,223.5030736520346,1115.8064530448653,0.0,857.7177037106873,8.77262869502911,-44.39522890235037,104.41345683122003,91.39971204742454,91.1671893158069,100.07647330956605,92.65971293694393,97.07257301802349,99.34363331648811,107.01469917496681,85.79149334155701,105.16176433620399,89.4837420933955,52.22200332326898
20,1297.0054859028673,229.83526308998128,0.26746950157603666,-0.5672487788708764,-0.31256372175872776,49,0.0,0.004266806496193087,1.1368463035728371,-0.13925438506560742,1297.0054859028673,229.83526308998128,513.9974826660134,0.0,184.32072493985842,9.114569378225196,-44.39257288230367,111.67212840565152,35.3005763477952,43.858760060031884,42.56256815701871,40.23941655486823,44.88551973832282,27.290141471003633,24.703565204904134,54.42974293954657,31.025469123631773,34.68488846366418,23.344706199574752
21,1677.7767152217414,234.49968970931425,0.6043890053184824,-0.683162860813311,0.10737051981628291,49,0.0,0.12357608242339636,14.870704356070792,-2.9308288487948393,1677.7767152217414,234.49968970931425,4038.139400349728,0.0,2402.7787154932175,8.892551698601341,-44.39075731495142,287.43004332634837,360.7149554889794,366.92809716435136,329.66668650072495,407.08633210656825,329.0424486016442,365.57224285844836,388.44146887372597,354.928907464272,331.436155597067,356.8736950867706,160.01836728082762
22,1428.0523573813007,248.71799985281854,0.5155860155362421,-0.6173812402222226,0.22788131585068838,49,0.0,0.4209420873047949,54.14934353974781,-4.333982989947519,1428.0523573813007,248.71799985281854,14083.029389457735,0.0,12559.446110495142,9.038145773238055,-44.38479836057823,1070.176032617669,1216.4936971408906,1200.6022250138935,1203.9525786957706,1275.337336191507,1326.4948327255443,1186.78823030526,1235.8466536717042,1204.8996374257708,1275.0900596756467,1284.02945426338,603.3186517306985
23,1323.725373725799,250.63720779645155,0.9646003507318596,-0.3147911625015057,-0.5752141728226593,49,0.0,0.018778082611800456,1.8045648998827608,-0.6409312644151305,1323.725373725799,250.63720779645155,1130.420567787955,0.0,541.9604573455456,9.098966055235932,-44.38392928253802,82.12386176807657,117.99177066237338,81.4033133281848,82.12324064606436,119.22591107713185,137.98490308353158,46.91441202832388,88.46468850118038,72.55292044466731,129.76322450428893,113.47204963970233,58.40027210442944
24,1299.908825616787,254.84402771581412,0.47452914466417045,0.38014288295262344,-0.43309602026681066,49,0.0,0.01159608855391746,2.013910609739128,-0.7601004746817864,1299.908825616787,254.84402771581412,840.1355808362512,0.0,472.31360436332295,9.112845636930333,-44.382156229576374,74.61589564703374,119.17945721242322,68.93742574776319,71.11608195649134,56.111744166375374,56.74598707447754,124.65702328154565,54.74675021831438,64.1156374230257,47.68675011023599,53.12763301651451,49.09519498205063
25,2159.590255171509,263.1030340819898,0.5830268698830895,-0.8314796605592462,-0.22643199826748592,49,0.0,0.011584166260359716,1.334334032647608,-0.3131614074898078,2159.590255171509,263.1030340819898,970.4086113804492,0.0,792.834801035907,8.611694736678894,-44.37838589730701,94.31576811400211,89.18030114954445,92.68425641477741,78.34396185812608,72.87502375439063,74.98081480025125,88.37262051570787,85.02072564418414,76.81036172671949,82.86463022783471,88.39623827717647,46.56390889773455
26,1288.6183975702058,266.39911074528845,0.34841481112484324,-0.12104622561119045,0.8053450211186101,49,0.0,0.007925697266389886,1.3242138018534648,-0.3048952752005873,1288.6183975702058,266.39911074528845,890.4609671038231,0.0,578.8490924778954,9.11941282508976,-44.3773318406614,76.65787339008767,97.42510862831467,61.7987468696787,63.15355369737068,92.33053697892993,79.3097987781179,90.37778495887153,72.405080557102,92.63035602187037,49.97415245907682,75.09236823955469,39.30560652484812
27,2240.515007556821,275.265261689996,0.34815869451265324,0.0012385408001469847,0.09297492659986355,49,0.0,0.014198540949699301,1.9059884837735512,-0.7003006806184281,2240.515007556821,275.265261689996,1786.1105258541638,0.0,1199.8963416855809,8.56455398698394,-44.3731750407626,138.38155335721797,154.47067550489,165.54731736919138,141.18869330593841,147.52656257249728,155.41061599812082,137.65861899533235,192.89429461362047,191.03645119750945,125.06922194081017,146.92063410169416,90.0058868973412
28,1919.1612118811365,277.11253389642445,0.5234701435489191,-0.6210506809078408,0.3748057559110796,49,0.0,0.0739465480103135,10.28149485261042,-2.530140656065167,1919.1612118811365,277.11253389642445,2544.9593258415034,0.0,7.834899671239201,8.751866490317134,-44.37286201768089,219.86696554062615,239.75713946150063,234.71749017740498,228.01264479664033,204.50848092060164,234.66220993891818,210.47811086439327,205.24026026342432,227.12092796065346,228.95002185948957,212.87743154860357,98.76764250924764
29,1217.6963745945225,278.4705056939229,0.7986292519642239,-0.14546527871598636,0.21716073571750866,49,0.0,0.009036276542466826,1.0140382912394668,-0.015135886901636104,1217.6963745945225,278.4705056939229,953.0992357600246,0.0,370.26099092967996,9.160735827871777,-44.372229568255506,32.50954595564116,152.4833893878038,42.352910287176144,79.2601698804038,108.28720039252896,63.62455448179696,143.8531796993584,134.44324071721843,20.699031591146674,37.68736677998949,75.14034082817237,62.758305758788374
30,1304.9248425648343,279.9327132428891,0.3209652017917919,-0.07572011845938183,-0.018001709719884348,49,0.0,0.008063440566520575,1.1206225721083871,-0.12364841495985071,1304.9248425648343,279.9327132428891,885.0161721519748,0.0,793.8981447951921,9.109890993002043,-44.37170807328377,77.65849256742064,85.79199505008958,89.79698044698748,61.50432001675794,78.51483874656117,79.33304377945097,73.45606679665785,69.88449829906534,92.09770220990103,77.65811697760341,63.71587709085459,35.60424017062489
31,2243.973212656873,285.7389180539618,0.8096097277815802,-0.8619882645528733,0.6308827390677629,49,0.0,0.032547162479327804,2.3741061096956626,-0.938750314163807,2243.973212656873,285.7389180539618,2476.315465005411,0.0,1936.8808494841994,8.562565980552971,-44.36880493365326,175.29438779317275,194.3454009679574,219.9473988807846,202.8541926481122,197.05385882377303,227.03304708610216,231.0809848262361,232.59129843631473,255.12740625830205,213.1974008542904,209.9854022592296,117.80468617113621
32,1206.9338295844154,289.9577371339212,0.6322850254163296,0.6866282808565793,0.6174548866576187,49,0.0,0.009497683941421737,1.258100169955957,-0.24928805254898695,1206.9338295844154,289.9577371339212,902.0152682244608,0.0,488.36746795609565,9.166990434212414,-44.36743131473395,68.24352352610165,81.2056680939971,69.36645937455428,87.5722966458239,69.87950624964851,53.528035395241915,119.62717711147195,46.68795506387996,93.44628449781811,105.56102895621015,77.74385241800701,29.153480891706245
33,1534.8201730643566,292.3939295925073,0.6726412063250198,-0.7700705908547317,0.06472202947119796,49,0.0,0.020387742889057568,2.187970416505741,-0.8501036140401717,1534.8201730643566,292.3939295925073,1144.9906135882068,0.0,6.87706264191285,8.97588829533814,-44.36663945971441,78.1812737598824,92.31383724357775,88.49715480783654,91.82156970953164,105.24029327395796,99.75999271583953,107.38011351227254,82.59268780464537,106.2719847218607,109.95712712334934,119.55515712460112,63.41942179085194
34,2348.8765030126924,308.73658934220464,0.4848750196836051,-0.3421864841698092,-0.6200351867966731,49,0.0,0.010340225680160955,1.4125797259679949,-0.37503242188504754,2348.8765030126924,308.73658934220464,1399.3743592574638,0.0,658.0024577325489,8.501496866034536,-44.35900734261951,173.5908190033968,87.02066491324032,96.22966275748475,287.71848939660265,137.09739378474188,141.1117828676672,85.26839827300799,110.869121606272,75.64188306055084,83.67490492261058,95.48106829946913,25.670170372419605
35,2026.330132779853,312.9653665284848,0.5751757654129426,-0.4771633751669563,0.4161151090557683,49,0.0,0.015159514553195912,1.6785340154844146,-0.5623253666224178,2026.330132779853,312.9653665284848,1028.2431218210838,0.0,0.0,8.689462917120046,-44.357806572605575,82.07386469881392,79.51816886954066,88.34400223084677,75.65818232419201,100.47401575317929,87.50383654068126,84.79666045365184,73.0858788651509,101.30227630624405,85.80127166524156,109.36526377224767,60.319700341293895
36,2382.5652334433767,321.038936261863,0.3388457597656759,-0.7281302057342045,-0.3990963966316403,49,0.0,0.01782927869576915,3.9510947454043737,-1.4917936099622549,2382.5652334433767,321.038936261863,1783.87140375592,0.0,751.9989513114238,8.481905257465675,-44.3538055975477,187.38023825581445,199.79005551627716,82.91981008222854,175.6041786258433,152.06122626952686,74.44215865523879,220.78892887077677,162.87137321912954,272.10857642756923,138.44403939383403,77.59852895085947,39.862289488822
37,1202.6931114563258,322.38876390102484,0.37681325169556884,-0.3163818065161664,0.19100990735581286,49,0.0,0.0381350734694219,5.450342254180592,-1.8410594366251138,1202.6931114563258,322.38876390102484,2030.1494954617413,0.0,1811.9755899114887,9.169409072019059,-44.35391472071247,167.2792751017792,174.2727877923217,184.62357534334163,169.83456597108346,178.88401807896173,175.8387864564691,180.14527633083122,176.17618481589625,159.64276347931633,182.24578571328516,190.66298140658947,90.5434949718661
38,2006.3488704484053,322.7734156933172,0.3516331140658553,-0.8858500662845752,0.15014270548653735,49,0.0,0.008758981667542076,1.075243387576873,-0.07876695113506041,2006.3488704484053,322.7734156933172,987.5071492044322,0.0,0.0,8.701122878194262,-44.35374489191237,92.64003778062107,75.89695875648692,98.38948834107083,78.26794514800176,88.10305749702965,80.04034508336017,88.88311662550868,65.58795029685638,98.10805219057359,86.57991720521088,96.44539397618762,38.56488630352464
39,1513.098578199528,332.1792448253608,0.589560149753508,-0.6436690851872223,-0.18990879156694948,49,0.0,0.030578156800495748,3.648840114564823,-1.4053870844985483,1513.098578199528,332.1792448253608,1447.8629566678883,0.0,0.0,8.988533843790615,-44.35005877920284,127.08070356180221,117.2945985456192,123.68228617740839,124.6035120571577,117.58938262729814,114.08054631866757,130.6614533202399,120.16966385365377,122.83243391104207,139.64635611130743,140.96241163250272,69.2596085511892
40,1893.1697648504992,341.541278203313,0.5751814671625566,-0.5885742461606593,0.23359590629815355,49,0.0,0.27416243157829734,38.138656393488546,-3.9534134724847054,1893.1697648504992,341.541278203313,6630.573293023151,0.0,0.0,8.767093752030679,-44.3460427419809,505.1262097063326,600.9538613289928,580.7017831450153,541.0582045918734,574.1047172729377,566.4878534293098,583.8348331112315,585.3310621337787,581.4997959126406,600.7671968834701,616.8580536686716,293.84972183889704
41,1957.1132682413215,342.078960448228,0.8880291055774426,-0.5670871316346812,-0.14007675576703268,49,0.0,0.012168756000956443,1.0638683336898151,-0.06721970549369215,1957.1132682413215,342.078960448228,867.0217302536014,0.0,0.0,8.729840152172212,-44.34575725253897,84.1831321273074,77.48635981991104,86.24495810530064,63.639057282568515,62.06190684206036,67.57864419040169,70.28899623764161,75.14292097818921,84.03175277404935,67.0207788017888,80.9703992073789,48.372823887003804
42,2415.5947492672835,342.25014733719655,0.697113395231751,0.22459984640961259,-0.17688233828220773,49,0.0,0.011296780816757345,1.222059653242923,-0.21773101485207685,2415.5947492672835,342.25014733719655,1164.7648079834116,0.0,687.0949758811021,8.46273100521072,-44.34489051475155,103.49650582284514,100.29072374722745,95.57278107606724,112.01187505199347,88.17495062651123,109.03391249351725,126.18893582658062,77.43292206367173,107.56100403909987,138.14055461953842,73.5193096427432,33.341332973615906
43,1569.2888601302132,343.8108083599324,0.7277698819875391,-0.4026229241270042,-0.0034684571044847437,49,0.0,0.03446701893357274,3.666909194932394,-1.4107503887356545,1569.2888601302132,343.8108083599324,1379.7374659367724,0.0,0.0,8.955792600940507,-44.345222573340145,98.82047374786077,116.95168232672748,136.3593542944132,109.68795027805135,119.69275487171748,133.48707479730257,109.21171866095263,132.1534665250428,115.18397059628153,137.7594192765298,120.80710122512365,49.62249933676936
44,1618.6571931536055,350.93340285095627,0.5752242079852042,-0.45665680527616687,-0.4554825047646305,49,0.0,0.014552463473162873,1.5967917958257525,-0.5081207314565026,1618.6571931536055,350.93340285095627,1024.7077154658905,0.0,0.0,8.927030590591063,-44.34225602635509,86.46235031991398,81.3017044722739,93.42828095486158,91.5460075997261,81.48602936741395,85.74333170187676,98.26849680946552,115.48509516986354,78.28119166185161,84.83810335282698,81.13653285692828,46.73059119888815
45,1286.9050897907296,351.6474554098495,0.2658269004128486,-0.0622146466557829,0.21722112431331714,49,0.0,0.016115264645883403,2.387758282221041,-0.9449759003530166,1286.9050897907296,351.6474554098495,1273.7027388971437,0.0,127.89455685949474,9.120301836795798,-44.34181342151707,105.64092754731011,105.7819761969642,107.87459708898922,109.10363149121943,108.98088762441343,122.74735069804832,81.7680972040792,130.24567739694086,125.40686029943888,121.43661849339792,97.58128992813005,57.1348249282123
46,2456.817275217652,355.28395289444495,0.6532477878468359,-0.03435629970782939,-0.34620942634190344,49,0.0,0.04471193699192908,6.83073276155813,-2.086168236960591,2456.817275217652,355.28395289444495,1438.283055153985,0.0,549.6995423532655,8.43876154913091,-44.339358402862366,58.52740604832653,79.78639246966543,117.62815622816423,195.52822749122765,116.66283142089506,164.65995318019606,177.2346982153164,60.072294570368854,164.62945387619484,68.2608245273492,75.16005534641533,160.13276177986523
47,1386.9523229120257,358.5214704062612,0.5928499499887968,-0.29564971461320017,0.1730954109608116,49,0.0,0.1430924107303376,19.015421026103535,-3.197764864244,1386.9523229120257,358.5214704062612,3793.163162177484,0.0,0.0,9.062010821756555,-44.33902757067785,284.7782168700156,323.19682036777135,325.4273705080911,352.04832840840754,331.05201565035804,296.7710982421064,344.08386866139995,362.9189042345112,314.8269429476053,318.2697743339978,369.08918842089827,170.7006335323212
48,1579.1611405909143,359.05362604398937,0.6833169398250836,-0.6027457161414393,-0.05580269859667628,49,0.0,0.012058411640404575,1.2755164707788134,-0.2642151775961304,1579.1611405909143,359.05362604398937,887.6305571693649,0.0,0.0,8.950039566517662,-44.338872691609076,71.33596507517808,93.48464660688666,71.05641391501001,71.79784226124843,81.71306209179647,78.51501060674345,70.35580256056161,78.9415589698725,68.95127516549438,83.6262521506213,74.2890113450529,43.56371642089916
49,1747.984530340457,360.0751017338669,0.49647143776791397,0.10911502336131212,0.6283848557752602,49,0.0,0.014530378412034837,2.066214576771714,-0.7879385527228701,1747.984530340457,360.0751017338669,986.9392972924609,0.0,0.0,8.85169241361594,-44.33841558574859,83.27164168923855,82.61342086413873,70.53889893141742,75.84352806243876,78.34955097098964,92.0296710537485,98.09448161163819,110.72396176134579,74.04550753285504,84.7989116351444,85.78478224936345,50.84494093014235
50,2448.314138454014,363.1082140916295,0.629129973047314,0.2957414261602804,-0.06800478374033166,49,0.0,0.01520416805095837,2.0339000756263683,-0.7708240311643515,2448.314138454014,363.1082140916295,1209.7581681017377,0.0,742.9161798426196,8.44374200269571,-44.336120130254805,108.2202340258119,106.91361275128423,100.82469015152449,153.379883896661,141.9594261024056,100.68725068663326,107.48759508325195,80.3546172941096,95.13140864235841,82.94332319932334,104.60343496742303,27.252691300951046
51,2268.1031324758906,366.57137082265814,0.31228629424341475,-0.6322555122837359,-0.0067740867109566,49,0.0,0.008176174663358808,1.0830789415580033,-0.08665027968331837,2268.1031324758906,366.57137082265814,1006.5958297734378,0.0,0.0,8.548723903373721,-44.33508152705217,91.71120761212784,88.50038038499292,75.46018508415762,91.57205152557682,93.41128937030896,89.68414431732239,88.69259795944835,87.32460624289993,92.55009096991412,73.99910016218705,92.33207891207162,41.35809723243011
52,2098.381789266324,388.1245407842287,0.6234159964571238,-0.7109519452772896,0.0742515016294771,49,0.0,0.011279767247445923,1.2052073710074662,-0.2026544478494643,2098.381789266324,388.1245407842287,894.3057399129691,0.0,0.0,8.647630110010553,-44.32639464744522,71.41875363963655,87.63918529396028,72.21357918424445,86.40974792980133,84.22211211843396,82.60001864307455,68.31924277028558,72.79677731528676,70.97406954925765,82.51648299116127,84.1039752729877,31.09179520483901
53,947.0906410339861,393.4756362121443,0.44730168679510984,0.369994694099078,0.9131988307584151,49,0.0,0.006442856810954164,1.2041010697178756,-0.20165735554895647,947.0906410339861,393.4756362121443,615.6395014149664,0.0,125.93176153407327,9.318153558066959,-44.3239002972308,34.60699631223524,52.07940917763853,55.98283640458243,90.53522357934295,62.43683354515208,47.292840640888045,43.00567409204889,21.96481231862319,82.07103308956312,39.07400953849181,48.50812996133755,38.0817027550626
54,2214.1646014464404,393.6482850980928,0.355040961113732,-0.6181634253084703,0.082413170622105,49,0.0,0.011277283623199129,1.6600073045159913,-0.5502749976664155,2214.1646014464404,393.6482850980928,968.0760887922427,0.0,0.0,8.580210847354929,-44.32390287705059,73.45545451399377,96.7910152967501,83.49694876046877,91.42660544996815,88.33572053834763,80.52998959657708,87.319939710674,84.5528209901641,64.57934509059511,93.6923593187779,77.2411985593044,46.654690966621565
55,2258.0218237154,393.7716127402,0.5898232808601666,-0.7357885525494572,0.38739392315514976,49,0.0,0.297910062293141,40.6001599840797,-4.0213193622721795,2258.0218237154,393.7716127402,7256.233808837265,0.0,0.0,8.554669502217083,-44.32376900939221,569.719302737864,615.9035172233009,631.7616490035814,610.9390552201288,622.8334928995407,626.8734136693404,700.5713512850305,581.9663224901317,658.7166441653163,629.3351637734426,663.9356523400838,343.6782440295037
56,1006.7636270124503,394.5887676647842,0.8933295203125884,0.051342715784803684,-0.0414163970961149,49,0.0,0.014560109130611495,1.4572339884949996,-0.4088232304085043,1006.7636270124503,394.5887676647842,1216.5112422725729,0.0,511.22332408870005,9.283398251825044,-44.32354664680419,120.66408743660634,98.11542032553682,72.49702417683427,115.98067975679841,74.49475958678858,116.948290952106,139.29176519021897,43.19133294284006,150.65041660053197,67.421027171997,154.45893079000783,62.79750734230661
57,1683.6779931404672,395.1433396329258,0.5360939748593069,-0.4049322958690395,0.13706285562796672,49,0.0,0.2319728722924204,34.84941786865854,-3.8554888198913204,1683.6779931404672,395.1433396329258,5407.500455680145,0.0,0.0,8.889165736489163,-44.32382693865024,421.995884584767,475.8713582312006,463.72422068135734,459.3136938918101,410.85073548115577,505.7190135087822,511.13035660532375,493.4242305675493,483.2481022428773,442.0277607073566,497.3621641838994,242.832934994066
58,1326.7748955859886,396.7835072242761,0.274363041441736,-0.5822313826964923,-0.12012695628512957,49,0.0,0.0069336630384487855,1.1674970132192994,-0.1681394454850187,1326.7748955859886,396.7835072242761,842.4865796293079,0.0,0.0,9.097024073863883,-44.32304296900658,86.9960778440384,74.68339688617306,78.30918707400279,72.94388990439326,75.14330240841079,61.601620539019734,64.25508692642858,54.823685189465564,92.61700982362177,72.8896833180687,73.45495882472332,34.76868089096193
59,1532.4759081442603,400.3018193808367,0.44998679524365726,0.4746329775743492,0.16959758641959807,49,0.0,0.008483164471689297,1.0658495575483695,-0.06923977313019793,1532.4759081442603,400.3018193808367,830.1937836064646,0.0,0.0,8.977224474827185,-44.32168112720252,64.14435404588292,64.33235398180648,66.10244427735977,71.33485951296254,76.28075728453629,59.876056356277786,67.61237133204807,83.43928403441592,84.78917199420297,74.71099359622153,81.38239732109446,36.18873986965579
