id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.0959310718463,63.285019388411555,0.39585065601296565,0.03922703268379356,0.5953724010631798,49,0.0,0.09522455559116098,15.21013148673179,-2.9553324210159997,1526.0959310718463,63.285019388411555,4215.047960991111,0.0,3479.3573873632768,129.94965634197038,52.0232063651091,300.8515069786028,339.3570628477571,313.0002497232886,335.38372623980194,284.2575008853996,295.9799811640649,303.6658626241631,282.00077116185355,314.6744734761843,301.0015682837352,270.42173572914936,287.01884390948226,261.87900024856464,276.15667159634705,49.39900612271613
2,1647.833880310161,64.09250983296774,0.5796280433204103,0.4288826534054534,0.9731240889022286,49,0.0,0.03995439485158402,4.417718904486644,-1.6129951966100884,1647.833880310161,64.09250983296774,2479.2532752862426,0.0,2034.4406518589522,129.86722883535364,52.02354917238983,174.65244479049937,192.95882885374664,199.08834678844022,176.39377302827432,157.0571520951317,181.2064862349354,162.25495249801702,192.59961673445764,162.31683070281096,203.981130009027,145.70970925555582,180.8814519453477,168.261498633597,138.63490519618955,43.25614852021213
3,1577.5232248697812,91.1038871815872,0.4495193542527591,0.13419701561935457,0.3523379311253795,49,0.0,0.008894760643758026,1.1500489440571453,-0.15179080888755514,1577.5232248697812,91.1038871815872,1112.842911859832,0.0,928.6667314841906,129.91483962902046,52.034805855590996,63.654334113448336,71.98065800494032,67.5034562808001,83.58448365403811,53.44606142078162,81.53881661792758,89.21982330583171,69.7706670829363,72.4957831855183,82.3611246455359,78.49807902022738,94.03545827016495,103.8063929045318,91.20445026934541,9.74332308380433
4,1127.1434769335974,94.23011760038716,0.3075724755463768,0.2669757117370743,0.6779514240774176,49,0.0,0.004161732465177406,1.0224423718717537,-0.02409709785149551,1127.1434769335974,94.23011760038716,247.21196955643632,0.0,22.75868923892927,130.21987206299238,52.03567431118549,23.833501468920808,0.0,9.634808903525684,13.327746424009195,0.0,2.8976759516641764,11.055791325525027,56.52895383196285,2.8913624775742828,34.157895856104716,7.437500015916302,18.178032447481343,44.35634673417475,22.912354119577156,0.0
5,1595.3058235386854,95.44195428526234,0.5368635953290994,0.06767455713912729,0.37349690983638095,49,0.0,0.03757895057251347,3.6310987308685765,-1.4000951442379408,1595.3058235386854,95.44195428526234,3057.1555293339543,0.0,2540.4532593698823,129.90279624430667,52.036614138946724,179.73251325429453,192.21641167976958,218.36629457922453,226.3214834746425,220.02585490719267,230.76063679648001,233.44648299769364,207.63776452325635,216.41037752723537,219.3284279900723,231.01018873668545,249.99194263400167,198.75641093127314,207.8798163140808,25.27092298805165
6,1993.2482427973955,116.67099296515354,0.434488853269584,-0.4291223504755662,-0.2401380488861705,49,0.0,0.007118636395362056,1.014512687708919,-0.015643706953514254,1993.2482427973955,116.67099296515354,1161.63920648872,0.0,903.9849061835916,129.63322168058804,52.04515900882583,96.22603418844776,89.5867579279826,85.6172057972464,92.04022735128368,81.0658125145675,90.74292382692344,89.01237420207471,58.83655155913236,78.5330135332516,87.56459387708409,91.50878512905982,64.56671861408603,65.10129253031955,77.94726052795065,13.289654909309931
7,1415.4657571284993,119.64579982198025,0.7916283622738904,-0.20707432521019908,0.4081005738859144,49,0.0,0.0631972855127377,6.408790117354882,-2.01694012256792,1415.4657571284993,119.64579982198025,2457.147105790467,0.0,2063.393096776675,130.024628876436,52.04663144196708,132.58692944316482,170.34946867019224,188.82695924477238,210.08208000195737,182.2791764356113,162.5347154984819,174.9529102680741,155.03714201556187,174.73362112341954,169.70672229276084,192.9939230907677,194.77206747278137,161.98792600900282,159.681778377914,26.621685846004546
8,2166.7132730008093,126.32296395790618,0.22740924456449396,-0.18573252179320102,-0.27795713473763883,49,0.0,0.004017902139333779,1.4129709656016634,-0.37533309462752734,2166.7132730008093,126.32296395790618,229.2844790820992,66.73712909725732,104.9633707923054,129.51568069461283,52.048857053019034,3.139005231186467,18.19159151947016,39.08402905289675,2.574173479830007,6.076225116489053,20.32824014020699,65.00695684363595,13.027953399224664,3.847272321343396,4.106909683545455,22.143759987093617,3.434091915528503,6.340614750247948,21.983655641400258,0.0
9,1757.3076707276782,127.96110568770165,0.7083298509842851,-0.15590044686380852,0.17228837141526,49,0.0,0.021075720375687102,2.245639975519261,-0.8783503268546313,1757.3076707276782,127.96110568770165,1298.444166138766,0.0,924.3609825967944,129.7930412701854,52.05011448750366,86.80643119588882,94.52979905041602,94.62114566987171,83.17474306596895,91.40314580517057,104.12149080926099,87.27722843032045,90.18625965509725,94.29658013540218,89.40949261209394,109.74750159876167,66.53972157174314,99.44221458959342,99.9883137784486,6.90009817072826
10,1086.0092368166574,132.23322071248532,0.35745277893140814,0.06855846231650731,-0.3879840490377261,49,0.0,0.005502526232764472,1.4050525749337546,-0.3692314379629292,1086.0092368166574,132.23322071248532,304.9913960138125,46.02929567721473,79.20968193128309,130.24785520577126,52.05142790192415,0.009844732952441454,2.808548451253804,23.41676230672818,22.586461728058886,4.764544983698138,7.101049491923113,1.9492200837552565,69.12830604539757,0.0,38.38297543664683,30.642942270860356,29.843047290208364,56.509700382247104,17.847992810082474,0.0
11,1814.2090106349233,134.60727731851165,0.9589274427110456,0.13856000925255793,0.5010908208077669,49,0.0,0.021780620504435588,1.8761568627706138,-0.6831728657415599,1814.2090106349233,134.60727731851165,1416.6329805071023,0.0,962.3707980377346,129.75448177942894,52.052842448428734,109.66596702723507,105.56220080049127,108.30749479625139,80.5263687198853,96.7031812406917,107.17234289528349,110.40857109342959,94.35646255657137,75.58385100271448,91.3274961904082,114.48279560417828,102.5489199760777,101.42944323430669,108.1784255573781,10.379459812199457
12,1931.6077220258478,148.1291375977514,0.5566493783604426,-0.4232734551618048,0.3086511655608668,49,0.0,0.01917600145391391,2.335910376589097,-0.9211404397444339,1931.6077220258478,148.1291375977514,1347.2605086029666,0.0,1019.2051985377623,129.67491155382106,52.058351627189154,109.96995171460878,97.88090638086001,87.56557792126574,90.14167693149446,102.76757080516101,78.60276631155895,103.2021998559284,101.2536833328765,91.08427472003113,95.51355871604471,80.21891203155192,92.01149047003618,109.0693724356857,93.56885248708794,14.409714488775261
13,1699.2802171789265,154.48314741618682,0.2397848660835134,-0.479107269644093,0.30842911803589784,49,0.0,0.030908028295437318,5.922808479115169,-1.931319223629946,1699.2802171789265,154.48314741618682,2128.536246285288,0.0,649.0478146683308,129.83233805846174,52.061192894777854,156.78765858863335,137.66833605083474,135.62100164375656,141.94578598222463,160.20224015330257,176.08239359698808,145.21242044377075,150.87785438219635,162.3517342604041,152.08581002076838,142.43718042259138,153.28318404703438,139.56418755370117,154.75022040211783,19.666238736963834
14,2205.345215083772,156.66213762479285,0.9840096321287873,0.1985953224949583,0.9482414233692784,49,0.0,0.012750757744540063,1.2537364720489856,-0.24551564992428015,2205.345215083772,156.66213762479285,1059.8912019171835,77.35758539275396,269.65671320934587,129.48939232212527,52.06140875477551,195.22922850746346,225.516138889653,72.95138385395322,36.98285218873431,87.43286191163008,139.33353842315887,42.265368633861996,77.2509619469428,12.882075069885834,57.244924734541314,25.792795534017067,20.899534887704874,52.49180906463333,13.617728271003216,0.0
15,2206.3659904026144,163.86943148311317,0.2556692351937163,-0.024143153143340448,-0.8626566069577151,49,0.0,0.006264983139277357,1.1707708081376602,-0.1711797131223916,2206.3659904026144,163.86943148311317,1129.3073007960236,142.36739681683318,534.6207644663996,129.4886727668933,52.064408985071594,71.57861604466721,205.39994926354032,76.75400253926557,70.18569857794769,118.15441892224561,93.68619922945467,87.91775829939638,93.0038373805384,37.315547977877436,86.5866978457693,46.94676214982712,31.714131264660526,78.02679038997792,32.03689091085542,0.0
16,2189.7309215651717,168.103678739093,0.5968670115198474,-0.17958304098572733,0.8334061402678313,49,0.0,0.04852335886861125,5.712293964364494,-1.8920263721900499,2189.7309215651717,168.103678739093,2250.672248131786,498.5816739698343,2230.151535895625,129.4999303582495,52.06621165566991,85.0555662564849,122.55482408991062,123.61164426294374,132.40355904852228,150.83756301533344,178.61687963917157,178.42868869972295,182.29545081551794,187.26027654748353,169.2209889752247,179.31555441867823,183.73152853039187,176.77838808600188,200.5613357463985,0.0
17,2252.328753977664,176.5141342766482,0.72404730085195,0.08365879987232643,0.06059782300012436,49,0.0,0.014862849939294973,1.0659741552491853,-0.0693666881599419,2252.328753977664,176.5141342766482,2216.290957263519,2.2824638459011477,1743.2555568822868,129.45747168739175,52.069564540190264,53.956780131667685,76.13692702221472,146.27924287861768,88.51423160917622,156.34930099818922,203.46203131936164,203.79941781528092,206.96187530896822,195.73829248074782,179.76034072633894,208.79131497070642,184.43885161373439,149.1561593118103,162.946191076705,0.0
18,1333.441107073455,177.2665919962466,0.4551912201324205,0.3073154947479415,0.5243166606062307,49,0.0,0.010961336248415929,1.299661373712739,-0.2845755294497941,1333.441107073455,177.2665919962466,1241.2256550429784,0.0,614.6882325756708,130.08029384387558,52.070565285491895,71.23586546182034,84.92145698206296,83.52717966142558,97.41587285610086,80.54249120021085,87.28446144088763,81.72140740894173,101.4810311177149,78.38313072360026,89.35872135069815,83.88118522200365,99.41915373033692,94.21989759596013,95.7816817797754,12.052118511438984
19,2108.2261174175387,179.7509103297774,0.5055495599247628,0.126507643516945,0.6302337488048592,49,0.0,0.10551936127388978,14.020982747745558,-2.8669461373157428,2108.2261174175387,179.7509103297774,4616.376264443148,86.5143637948625,3844.2948167700592,129.55513064286032,52.07123782622616,330.13709779539215,368.64842571434974,354.62929600879437,332.66420916125037,316.2142985025126,349.39751495575604,335.9760691712294,340.6821739245797,308.901596760056,329.2169024515738,296.751755498052,298.05499547236616,274.3768806239517,317.4609216582515,63.26412674503259
20,1067.572088827719,183.19111541463468,0.6684339210353101,-0.3972706483201662,-0.056375035852601785,49,0.0,0.011351777472308271,1.2255954625343717,-0.22086786105762232,1067.572088827719,183.19111541463468,757.4772133575002,183.14804835363555,822.1766911189933,130.26051945511668,52.072620082034284,19.7298656566004,36.46617996990979,52.31957172030273,38.665232079776715,48.30425582580948,57.23315882502611,54.37953257292786,64.4782642070127,66.69139469788085,59.52361149687587,64.62782730098408,65.8488303292245,50.599310795445575,70.7463080404263,7.86386983929718
