id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1777.0733945755687,478.7846759010949,0.2873550138605408,0.02120830129125521,-0.27655392099780546,49,0.0,0.006797300048703246,1.0886729741400376,-0.09224360467922256,1777.0733945755687,478.7846759010949,674.4089324247753,0.0,0.0,129.6803226077187,52.12077328984209,46.88396735346497,58.46707704384317,37.83551021323652,42.783977081597605,59.112374728866854,62.278603957264515,53.73419706748003,42.922434634638364,47.13270629367427,43.918918992998776,43.28437699646366,38.34756004456911,54.405846665804866,38.380416905927845,4.920964444944813
2,1761.2453407508578,490.1877645929654,0.8993194562795336,0.1500116263451922,0.6719346654032655,49,0.0,0.010176857395751969,1.0258741966838536,-0.02773526588718532,1761.2453407508578,490.1877645929654,275.84534446983565,0.0,0.0,129.691051614852,52.12553465298192,24.726034924264958,30.97255515528734,20.418671378098228,16.65775545179707,22.922172918478577,13.241046143658584,18.35607094677356,14.40061195842208,26.389029631135266,13.59403791710815,16.937778410211727,19.841442793945927,21.244707753527436,11.266904262880193,4.87652482424655
3,960.4713789986365,623.0879125794938,0.5542521437671778,-0.10211303068094969,-0.026794077745490485,49,0.0,0.13044930918262077,19.249906194674228,-3.2110715438016078,960.4713789986365,623.0879125794938,3387.950113600803,0.0,0.0,130.23504208892356,52.18015736416602,232.32175298347565,251.7681788206263,245.6282177077297,254.43087955898113,240.55295361828092,221.97430055984472,219.43141940018353,251.22842826103457,261.20919806996454,242.4004400753594,229.39395952481462,235.782458773739,257.3156702792987,219.94188830775673,24.57036765971344
4,1202.6876975289686,642.6871031278976,0.4679160139402813,-0.28473886965224177,0.2617663304440583,49,0.0,0.00690570780013001,1.0619277748050424,-0.0652374498902576,1202.6876975289686,642.6871031278976,280.8199276607138,0.0,0.0,130.07050945120105,52.188813813570576,27.723635590348437,17.94527854107327,15.158363518935468,19.95502999591367,13.525383534991876,20.116422899570477,17.488211707064664,19.78037173136682,24.199021987290763,18.44817828523233,22.274645624679238,23.068412412117773,28.16788458952114,11.818721611344337,1.1503656312635173
5,1299.5977311481079,658.0705966657302,0.5581398889830165,-0.0926260585924408,-0.0850691438169637,49,0.0,0.12431990241938093,18.596412601922033,-3.173572933467621,1299.5977311481079,658.0705966657302,3107.1601451245233,0.0,0.0,130.00467654141423,52.1953554498651,203.1445662463988,226.46552249269803,211.92958427281323,218.38758038321566,212.75201243210145,192.48268046461146,221.69285174299796,263.524024658077,207.72378646513843,228.47155972498157,228.510043320773,212.84185541507622,205.87277775741524,249.1033188423421,24.257980905882878
6,952.5845199439402,713.6537587211751,0.8274353956027517,0.31971208767783366,-0.09619823123893717,49,0.0,0.008943522958818827,1.0051150794750687,-0.005539471604665566,952.5845199439402,713.6537587211751,257.462791571603,0.0,0.0,130.24077689707096,52.21787045145562,17.982593719347758,18.127240386103367,24.547406812577588,16.656309719576363,8.872021541668392,16.706909608541793,21.415924198588726,25.372012333559532,6.976722567840036,16.921906743175963,22.7683680610931,15.899231030488547,22.196468817581056,20.833370904205044,2.186305127255732
7,1269.8644213097014,739.5237184248829,0.6518718937814675,-0.4576164267754468,0.18925636389150727,49,0.0,0.009036729509663237,1.1895715580377346,-0.1884764297755566,1269.8644213097014,739.5237184248829,294.5992370866733,0.0,0.0,130.0250596911177,52.229255859194446,26.237667394210142,30.979359436565698,13.966252957369049,28.139965028197025,12.207987201838051,24.983547876091432,18.402164853113273,11.54166761760399,19.28915989734396,16.27635159194923,23.35390413629887,21.027176139661066,24.83765850818736,22.184343432422718,1.172031015821466
8,2263.768019795611,767.8127050688538,0.6059521039924326,-0.19894083714560898,0.5644298021502709,49,0.0,0.00693845325719702,1.016414359564639,-0.017676979974836245,2263.768019795611,767.8127050688538,212.24018600968054,0.0,0.0,129.34883875739396,52.24039575247738,18.626805812248158,18.47638226333863,9.14439236654636,12.8917602084293,6.516569273448852,12.773736037694931,17.7302363478643,18.3978422707195,12.081871585513275,11.54531455594848,22.79731340759423,18.10836198684373,17.41284642090508,14.341895433841245,1.394858038744485
9,1453.5596981618826,773.0353758618118,0.6237306747999,-0.092797085283522,0.16040902291227319,49,0.0,5.150643704540586,751.0431817388389,-7.189162269447042,1453.5596981618826,773.0353758618118,102887.58517014551,0.0,0.0,129.9001321351199,52.24339002560179,6945.682639449962,7448.23285383427,7365.313036481277,7389.379991119735,7021.786167109019,7208.686540204032,7316.631610889646,7247.061836976164,7316.300583824115,7402.366607830663,7303.530133656668,7245.637218961945,7386.792063112112,7378.136862207087,912.0470244888123
10,1301.5482449131505,829.6305757891105,0.26552607825770747,0.22165370330163564,-0.19230950076091313,49,0.0,0.007357958760722083,1.6420134655299503,-0.5384417857060801,1301.5482449131505,829.6305757891105,360.5248956754202,0.0,0.0,130.00367976554242,52.26683782286213,25.72512943641709,35.1479589452581,29.810098876300593,16.593486096844646,17.95789705952654,25.12380946232206,34.74835242321902,27.219023844817215,24.968133788625828,22.053487000928058,24.857778163836304,25.99963270613906,16.705960214694954,30.407295152713463,3.206852503777259
