id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1722.8613382443139,17.22065365751924,0.6104239685011269,0.11368884312443296,-0.01162973305427301,49,0.0,0.0882109812854485,10.391033276636596,-2.5416468390636155,1722.8613382443139,17.22065365751924,1774.9721100119018,0.0,1414.686338909454,47.2119987544422,-19.760776898225973,247.4225346104144,0.0,0.0,0.0,0.0,0.0,0.0,79.70798406165167,386.6300377978798,401.7348578561945,356.7900958646518,302.6865998211098
2,1371.3949845055402,40.691559363897206,0.49796161748101014,-0.12668693230452263,-0.3072673436506582,49,0.0,0.01042269914335414,1.1603657131996208,-0.16148721917308487,1371.3949845055402,40.691559363897206,576.5255410145651,0.0,307.5642758399898,47.36758997820176,-19.75097822977232,70.6615578763557,0.0,0.0,0.0,0.0,0.0,22.392699415271824,106.62110601938708,100.64724058136261,105.32631784000932,89.28201383434907,81.59460544782947
3,1179.793575767252,47.988015193809794,0.22226589228190974,0.17582924192348892,0.35324148760942764,49,0.0,0.006454954280241909,1.00055423673286,-0.0006015881911313972,1179.793575767252,47.988015193809794,360.81708379930524,0.0,199.43913286327694,47.45240465253494,-19.74787072558521,0.0,0.0,0.0,0.0,0.0,0.0,20.28939832200902,65.81576596121263,74.99596571854043,71.0872472884266,73.54386359711444,55.08484291200212
4,1784.4151490632012,67.03200810778455,0.6930445188256248,-0.4400412289903805,-0.28383237481189666,49,0.0,0.023193434828599046,2.5242696056169356,-1.005339345109595,1784.4151490632012,67.03200810778455,564.7748398888991,0.0,263.1934223121472,47.184758612254036,-19.74001459386449,74.10163122416839,17.180577936636162,0.0,0.0,0.0,0.0,0.6663766009304801,28.257258965575247,104.03048417404423,113.33632769590733,124.48191019455102,102.72027309708629
5,866.6406654563101,71.95659082275921,0.5138788330551848,0.06793901812877061,-0.07366956834992852,49,0.0,0.04088096019528453,5.916013672606125,-1.9300729225796032,866.6406654563101,71.95659082275921,770.1388280249253,0.0,705.0608654527857,47.59100701202256,-19.737688614224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27494360750849,296.589299857603,256.1764067788496,138.0981777809641,0.0
6,2033.49785588643,71.9172465805946,0.42408594843095937,-0.4361439285189123,-0.1829150118042366,49,0.0,0.13953900105228942,18.931927088148107,-3.1929870580410324,2033.49785588643,71.9172465805946,3768.696084819279,0.0,3218.7736859749048,47.07450433694265,-19.73789581275724,578.0888306950661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.77183179540015,1159.9302205371657,1088.6497013129747,552.2555004786718
7,2061.0142014900557,108.05870144166586,0.5783090153401286,-0.5346523746614025,-0.3509468554583617,49,0.0,0.027530768489060397,3.4267159418569584,-1.3371952625357872,2061.0142014900557,108.05870144166586,674.162646922804,49.40158372444834,615.8795001012759,47.06234305247406,-19.722825421681573,25.15340301955152,0.0,0.0,0.0,0.0,0.0,0.0,24.384916721192322,164.6706291551044,170.04177469761768,161.0656584869596,128.8462648423786
8,1080.343165640434,127.15065428212912,0.8107990971985853,-0.3784837489934886,0.6025473426841498,49,0.0,0.011574993120753411,1.0853969211729069,-0.08897146332350961,1080.343165640434,127.15065428212912,428.8141808893195,0.0,184.18858460118798,47.49638217342673,-19.714839665851322,40.73891973427906,0.0,0.0,0.0,0.0,2.296875175441793,45.24733182646277,78.32597937148977,76.72970083673017,80.30882247326514,44.787610763694644,60.37894070795614
9,1708.4122867901924,134.0030542011985,0.6430837132746007,-0.41050701740282464,-0.37557731165500274,49,0.0,0.06265528140557285,7.146090368145508,-2.135171259773379,1708.4122867901924,134.0030542011985,1347.2254722832245,0.0,435.5852844469292,47.218409578894594,-19.712125378103163,109.14850572339122,174.13745828277982,154.71517888289463,0.0,0.0,1.4075116384986563,61.805544921904854,160.8098819004744,164.91441866115338,171.05496841045442,180.6069274872261,168.6250763744467
10,1911.6550742864263,161.7269154041948,0.46724717298802304,0.04388302628548323,-0.5868534336430714,49,0.0,0.016086324822256918,1.8540723987133623,-0.670316721700017,1911.6550742864263,161.7269154041948,742.6076663795839,0.0,230.36385894788089,47.12846860530303,-19.700528863083026,56.03824214686413,112.80580875966548,48.79601614810638,0.0,0.0,0.0,25.02249730016391,89.22129037638729,103.16344951907871,109.94532016823503,116.94274432164679,80.67229763943608
11,1268.6215469398921,182.20338109206818,0.41089638661636546,0.008763987480444446,-0.22124217261279086,49,0.0,0.010327046195520875,1.2217148078531637,-0.21742459449033613,1268.6215469398921,182.20338109206818,613.9821500410839,2.0,237.157189287626,47.41303325580685,-19.69199072276464,32.3244325666232,59.74534712306398,63.42408605594827,7.950023830246886,10.50921061966962,68.57433245975663,64.90718092541378,58.44325092097016,63.096489723109826,67.58252710514161,71.16833808474985,46.25693062639007
12,1846.0415093746058,181.98429539313474,0.7940596786443841,0.31702957511867597,-0.15241833081404932,49,0.0,0.027093753961014155,2.733699630442588,-1.0918769851555061,1846.0415093746058,181.98429539313474,717.0351158664854,0.0,231.26625668888403,47.15751114876355,-19.692109026983314,52.25966305884812,78.57332967729866,69.63099723977139,0.0,0.0,12.26173298359127,66.63333518304785,88.3243352910385,84.54154826742771,101.54066859802023,100.61609466561357,62.65341090182815
13,1758.8461766447588,196.24983856473924,0.6189874897371122,-0.45125633237048585,-0.35043737120418533,49,0.0,0.08236093956837492,9.83800455415756,-2.482267548161717,1758.8461766447588,196.24983856473924,1776.4151223320607,0.0,500.34749893439914,47.19609967498336,-19.686184774856596,117.36040133222204,185.08397175507798,188.5931833107525,126.50105584532751,17.470119197031508,49.676544258506866,186.21104014528913,195.68541480168358,163.1778622900735,193.28108223288532,192.17886580776263,161.1955813554481
14,1700.3497447717248,205.7093021442901,0.6156972922536825,0.5782804878396586,-0.023150208471607644,49,0.0,0.009473267488941048,1.039414891711584,-0.041972336686212794,1700.3497447717248,205.7093021442901,569.4811008621152,0.0,211.79725560074823,47.2219858923037,-19.68225192713132,32.62169949766291,57.341685802580635,46.37824969273913,43.76894584362922,42.8596869829684,62.48159649216946,50.580086880094456,48.4644058043327,40.44852437928367,47.44542117616833,47.10098512555582,49.989813184930426
15,2048.215381966499,208.00419258997582,0.5195626935672459,-0.3943188864668301,-0.29488670403699646,49,0.0,0.012211234542759516,1.1653663145967292,-0.16615615117743082,2048.215381966499,208.00419258997582,2056.961537439647,275.59848461562797,808.0226182877877,47.06805788853849,-19.68119261097291,191.53298152565202,320.1938516533803,110.77315070061977,0.0,0.0,0.0,51.80966580337618,90.98121679837746,322.39907811253914,342.43179371113183,339.98330150687565,286.85649762769464
16,1177.7927525628093,208.9806622038543,0.4868908465570732,0.159371355375485,-0.009890898008419715,49,0.0,0.01940054509610945,2.548826549852059,-1.0158507057728499,1177.7927525628093,208.9806622038543,736.8650526081522,8.268093117731334,261.6482387227316,47.453214223999375,-19.68079758710172,46.430816890314404,72.61134980693649,63.99407216468012,26.93877269774897,49.05869187160003,62.37033603338364,84.1597988630806,58.61499252736375,64.44426512665959,70.71586823231237,77.31551781795628,60.210570576115785
17,2022.41073574447,210.57875081492588,0.5072875113859266,-0.09262830172065384,-0.1495425157510582,49,0.0,3.581178450959208,402.33717827350733,-6.51147541434514,2022.41073574447,210.57875081492588,116173.62398662139,7064.000747875319,38368.28636231576,47.07947741886186,-19.68013215297587,11947.764353673261,17550.192246325205,5924.556892329306,58.17680044144604,0.0,0.0,3836.787994420369,13269.137735031818,15854.536591933043,17738.550832154608,16181.761438966245,13812.159101346075
18,1804.4919467207183,211.34853262835912,0.4526388098533385,0.0004261173901357036,-0.21728493536943255,49,0.0,0.03636672010838977,5.547731825930961,-1.8602886484268344,1804.4919467207183,211.34853262835912,1062.5791420201917,0.0,328.74939328377593,47.17590450319226,-19.679885344908644,76.34613160855423,118.65264621644151,128.51629415354813,92.66215907454176,16.283037762757772,38.998749707340124,110.45526635463779,98.14878515300796,107.31812033628692,100.19948344522639,101.32974629215221,73.66872191569695
19,2052.5083899229794,215.08774874250688,0.5100614731337795,-0.3080305841742981,-0.2991537889109415,49,0.0,0.12000034949758796,16.54865057675584,-3.0469064649225466,2052.5083899229794,215.08774874250688,2741.671850444184,84.93571638253638,715.8303056280979,47.06616185448769,-19.678239355330447,279.7518859273851,443.3348242829974,46.83574359357691,0.0,0.0,0.0,41.595622518824506,161.2827300582553,464.7552035158425,468.50322923284205,421.3637105388785,414.2489007755821
20,1292.2152236173806,216.57725581459658,0.5937147448728021,-0.4866868477416259,-0.32786202210189325,49,0.0,0.023386814507476983,2.684628117631815,-1.0722103362192228,1292.2152236173806,216.57725581459658,831.8822644551216,0.0,283.5215431313735,47.40258068793898,-19.677677990899422,44.780307920081334,77.16977417375665,82.35359228040491,66.82342093077668,76.10951498409062,87.00796332674904,65.42139328804794,67.9693746825032,69.1794832521894,65.59120221280129,60.13093260991748,69.345304793803
