id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1769.1077913113531,103.7343669572719,0.7015200749352671,0.056930530351072,0.9346003339389751,49,0.0,0.012826366651099722,1.4405667534370155,-0.39633346889381216,1769.1077913113531,103.7343669572719,630.2440721188673,536.3933812042036,905.7270671143652,218.89806840333856,32.573121411439246,7.235566258900949,72.00816094410993,17.659118300328863,22.83997947552176,25.89187390798193,37.56929287256906,23.51648935159412,44.66858626321267,46.7684110877414,47.611633940953084,49.15217751662604,81.01985236154181,62.817844607254045,58.647117423444335,32.837967807087296
2,1493.293319184335,131.54917950233215,0.6551525424960347,0.573103046965316,0.7885121554617441,49,0.0,0.09451616714863668,10.42281836153179,-2.5449629234547944,1493.293319184335,131.54917950233215,5175.151701871154,0.0,4159.36478582892,219.0344408299274,32.58472595395801,381.8617576808922,363.4595682624954,377.47924506114117,376.0767293225957,400.48678087338794,358.9745529060665,368.96582824005225,364.9359271124383,383.3647126988999,401.8782967988649,338.9463017099815,310.30126756317725,354.17422169688723,330.9536379388334,63.29287400544003
3,1618.498790306828,156.35990767704536,0.7387358950715992,-0.46066498569494774,0.2763350012264726,49,0.0,0.017346120454477535,1.6990345874731498,-0.5755055498739635,1618.498790306828,156.35990767704536,1256.0200900143986,0.0,1023.3857842886601,218.97252878286508,32.5950734119468,64.96544158390674,80.97828239799418,80.13791681813197,80.00981123815006,79.52156599878592,72.83785158818291,116.70079154606339,100.6182680464386,87.63365792935926,79.07246142506128,88.15821737181629,94.73850709729791,111.02698965566535,105.10999162666712,14.510335690877852
4,1432.6239362590013,157.62590478658132,0.3447547759000961,0.10748159254603801,0.52515736484872,49,0.0,0.026186627269769665,3.6961378230549973,-1.4193703924877912,1432.6239362590013,157.62590478658132,2101.332980607131,0.0,1737.9130033081954,219.06445053071718,32.59557386787925,119.21988849190232,147.43545074934775,127.124884941642,144.0914310929369,159.38998616030142,134.73912857830686,156.81566157987552,150.52612230969586,160.6618896224326,133.9290586160186,171.6969935254453,157.01608981143852,151.35659735200105,165.3393623346196,21.99043544116673
5,1299.0608775142373,162.92154850924015,0.8443323703752583,0.4529455101134202,0.5170753046449095,49,0.0,0.01896167470291068,1.862640014494405,-0.6753223213183445,1299.0608775142373,162.92154850924015,1100.3601340283467,0.0,925.5407351567555,219.13050576171378,32.59771941945157,64.37635751733762,85.5811937419402,76.44515420427405,70.36057525360023,60.8885573244874,76.09605444072963,72.10683312853999,82.45642098312737,71.83092980251656,91.02472480137759,84.36153053393048,79.27143717925445,92.04819197698745,76.26074950467046,17.25142363557341
6,1104.4247474186225,164.16632409356475,0.5258561854095468,0.4156999217715449,0.3958617992080916,49,0.0,0.03485517802169597,4.854946077560834,-1.7154610267285817,1104.4247474186225,164.16632409356475,1571.8742474622777,0.0,1232.7438686992373,219.2267630790682,32.59808764670913,117.24698699032312,114.75015146054831,121.02423477616527,128.88784090801875,113.29186834898955,97.53443436172508,116.27848133817966,125.41828164241673,96.29514226398021,117.28036193810382,120.58911791026713,96.64178436371327,109.31862633683761,97.31693482300929,0.0
7,1401.7564914096233,173.8029448307156,0.34161964178756454,0.013674493329342726,0.5160746074694145,49,0.0,0.01645475044434149,2.731599507451498,-1.0910425643413582,1401.7564914096233,173.8029448307156,1297.765438495585,0.0,1014.0324261507382,219.07972307823482,32.602302595780394,74.91466974002049,81.73566379033215,112.14566939907276,91.39129816632457,77.79932757523953,89.86293558486233,79.31220870444301,98.99106120844647,99.72851275773895,98.75281386141273,80.50128864340805,91.55156378736297,92.2767884669018,106.7541207794749,22.04751603054418
8,1068.4265782459909,175.07639378292626,0.40411459973011554,0.5998598279132727,0.43402351642809783,49,0.0,0.03645631991288273,5.837896175832202,-1.9156409175069522,1068.4265782459909,175.07639378292626,1843.677299069402,0.0,1403.34597343912,219.24457924722785,32.602597114808184,99.01642832801156,103.63279096598171,102.92897898620286,129.02827854175052,122.11683444701265,118.73187993300546,117.41826841462216,141.22822101259544,143.46701427115784,142.63570882980235,145.679665005756,136.79376516979917,145.72479607058534,195.27466909311894,0.0
9,1617.690510266906,183.79942225339204,0.7522593535706986,0.22378633359402406,0.6879427105169656,49,0.0,0.0167583375388261,1.6932445019003575,-0.5717991852298634,1617.690510266906,183.79942225339204,1091.866461991392,0.0,509.32448522869225,218.97292740174922,32.60650533338254,80.09318496538333,76.89111058728386,94.43792603320244,67.21960837439708,68.70740804131314,63.449044126928015,68.35720287009437,76.58333159391242,75.02262116165775,90.25842247799406,59.995452142373125,72.41406788494763,96.51090095159407,83.22966256074244,18.696518219568308
10,1069.8134350100959,184.4096639109492,0.8464774806407247,0.19013939034184177,0.5143784986958602,49,0.0,0.018920862465375554,1.8674371823066769,-0.6781150043492167,1069.8134350100959,184.4096639109492,1187.8056036961816,0.0,922.1662505859364,219.24390493185732,32.606486949122775,88.20207198335078,83.58003764025206,76.33232760616627,68.33016503873485,72.34372511684982,76.38237786282129,81.85343977775422,84.62717323621789,76.32197499948884,80.76602066143454,75.99250131495774,101.70490947296015,93.43304795130229,127.93583103389105,0.0
11,1277.3579579213708,185.98263667895796,0.48232722818259244,-0.05727171334045444,0.47478787084709956,49,0.0,0.012462950833623438,1.4752343644653425,-0.4221525509696645,1277.3579579213708,185.98263667895796,1066.807410904978,0.0,880.814300212181,219.14125625192588,32.60731400399992,73.83719451916014,95.41851407771816,87.26564958227627,76.62753925835352,76.67758297201243,53.9988507050279,64.08632947002434,80.28382451741834,73.82432395489835,82.6015854983566,71.73185371394347,68.73032651611,66.75704784917087,75.45290999912845,19.513878271379205
12,1732.593381959373,190.05592400906787,0.443930690370626,0.11539194691153913,0.44608093702143664,49,0.0,0.20618365785648415,33.00292144834368,-3.796380964295998,1732.593381959373,190.05592400906787,7189.9298632178925,0.0,3438.739730440152,218.9160948296533,32.609095309711805,464.678513647973,557.5609648723334,470.8939594291795,527.0347545058055,528.7337836861237,522.6911278281348,499.4408981966253,478.9355395445242,474.4769334185514,518.9600632108926,514.9019317884627,496.0596958567946,477.24414720388313,544.2863263533864,114.03122367522346
