id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1610.8396015645026,418.6216120717802,0.5707768246875323,0.4301550447044004,0.3600933234280369,49,0.0,0.03326793763045129,4.414580155096369,-1.6122235166723615,1610.8396015645026,418.6216120717802,1091.2670868657892,0.0,0.0,18.26191314358073,-10.10463947388905,102.4963157172401,102.14527521856337,90.65223011646741,62.310972438526036,59.10509466874545,60.93534476874805,89.08039886899961,78.1974091521344,69.09229593431536,66.93256072631179,78.97223831893534,72.03569138284354,80.14806679294699,79.16319276101174
2,2007.1787503894113,442.04500465865493,0.20914197157646644,0.2262586437397605,0.22369369684377644,49,0.0,0.006455950557350654,1.6090001891245078,-0.5163902378667866,2007.1787503894113,442.04500465865493,317.5145697474263,0.0,0.0,18.09418164841183,-10.094835855934903,27.32992651023759,16.193904525063836,14.777321366371329,22.217955196435717,30.071473351158545,29.396064755456315,14.377030575422875,17.678655443498798,26.214221268594667,26.852958126854013,23.340191770480608,21.931710049181838,26.346390557228247,20.78676625144196
3,1255.4562494996478,512.4987835756502,0.3837647704396944,0.008498330368541371,0.3264264527920359,49,0.0,0.00673771415732414,1.1584784269469819,-0.15971987704757595,1255.4562494996478,512.4987835756502,286.9359797915695,0.0,0.0,18.412299766544447,-10.0654946651936,25.460807222306933,18.33608483371745,27.332026992449045,22.11343029610292,25.853049304553956,15.206843914196188,24.238964455549322,20.789920710007614,20.97515311594587,15.526172433128664,22.865450060582205,19.778938504242078,14.724836057579802,13.734301891207476
4,1346.8528614040251,579.9753868976971,0.4646423772658223,0.4312093386844942,0.3050372224471679,49,0.0,0.016004964699788234,2.823247082937857,-1.126872220217412,1346.8528614040251,579.9753868976971,453.95124494533593,0.0,0.0,18.373615015003125,-10.037395830449153,22.74905925559388,36.88600639055103,35.16837299717966,32.88756725987466,41.90292236530986,37.02602157935473,24.283193860656723,26.035897006894928,36.47297431686238,37.833486093945645,22.762734693323694,35.37084743451931,35.3230986349657,29.24906305630372
5,907.976991824851,655.3715132942215,0.5985342670108914,-0.6107792098251561,-0.09874745819233835,49,0.0,0.014557196472529704,1.6725924804690813,-0.5584753499517061,907.976991824851,655.3715132942215,693.779747208045,0.0,0.0,18.559287584691216,-10.005871446579313,50.947996499271525,57.51785592502087,47.77325129063101,56.65798946185161,42.00911243174029,60.296957812039985,34.42606518579449,51.839383332988746,55.083919476392225,28.98130899280222,59.10471488276507,54.11406614174716,56.803280646869595,38.22384512813021
6,1056.4504950515911,700.0202186029508,0.7101603258838759,0.03076883596801334,0.013439666402000922,49,0.0,0.0216538746068938,2.882946426802953,-1.1495914301466965,1056.4504950515911,700.0202186029508,442.8270411352876,0.0,0.0,18.496458241544364,-9.987317880240958,29.176087624431226,33.81463395384051,32.95810519105517,34.415556965487326,30.455012229584195,35.742768666654726,33.838712380621516,36.09011982476953,22.727780493796296,35.17686847514838,37.61140647213115,28.785094455459944,30.61041525341593,21.424479148891606
7,2027.821037031574,700.6916533031745,0.7705294953176216,0.06490358831928118,0.17724265775513912,49,0.0,0.015295675607755348,1.9594553907696222,-0.7303384517972022,2027.821037031574,700.6916533031745,286.9126509940514,0.0,0.0,18.0855035128147,-9.987068378747285,15.594468736381808,13.063607428791506,25.062642761356067,16.81689098490089,24.078765670030762,18.122162817061792,22.04942817659257,24.861902336149043,25.149925813969034,17.24509536105886,19.523401720450572,24.9612582716115,19.256376209836425,21.126724705860525
8,2681.1867787071205,892.4312228709496,0.6652189261514654,-0.06870807122177958,0.20832878042232403,49,0.0,0.04705249407086869,6.532771885451501,-2.0377437338645117,2681.1867787071205,892.4312228709496,975.9014836319202,0.0,0.0,17.809202140625928,-9.906919333520731,72.62896135519364,48.61068241050275,89.39260754590755,67.72862791288556,71.87688072305116,64.74380067199607,91.01896140485705,79.88645727404145,60.49726804835166,56.16237121851183,71.72474763328792,74.45406907332591,70.69890053493802,56.47714782506969
9,2298.111900605045,992.0578282713676,0.32052239954987843,-0.196209436318716,0.9125447459460544,49,0.0,0.007540209472836208,1.060994963438782,-0.06428330575727155,2298.111900605045,992.0578282713676,511.2446664126022,0.0,0.0,17.97125993097385,-9.86558999464903,33.12540193322311,47.52106207375391,32.75559584190447,44.76637861533309,35.732395201441264,31.678466416801726,25.957464395184005,44.21812952971678,29.351394294629138,28.81178861268298,45.01767229869438,40.49301462746166,34.05830821145713,37.75759436031853
10,2994.312104239244,1036.933116170003,0.7688263261740049,-0.10803205004305985,-0.5287459528809878,49,0.0,1.773965091320174,251.7402975838609,-6.002381853108922,2994.312104239244,1036.933116170003,110940.69769092472,0.0,82.83355272904191,17.67687604489335,-9.846509685799465,12446.680094979718,939.1321403315135,19638.3267528789,1764.4415479388417,2054.284050286358,31100.26734623334,216.49131316374024,5340.662502530204,28094.002238348803,510.1179985121498,5811.262041188662,2950.0395210996303,68.14565293694767,6.844490495908806
