id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1376.966302446072,126.48192970258884,0.4789175736906866,0.20153819889402722,0.2090493436926771,49,0.0,0.009755540632136744,2.0163371217168473,-0.7614078644004199,1376.966302446072,126.48192970258884,314.5120798876575,85.37427224812083,133.45230164981785,18.339602277798264,-10.206188606178987,22.569202308436864,50.13366875437916,8.637605221926032,86.85924358473844,10.05963611424551,24.698243838415813,17.96403806985011,2.8653186117912437,36.513270781387895,18.485619956970538,0.47585326906625736,0.21804450652080934,10.307012110197832,24.725322759730986
2,1708.133595517723,126.75739809223055,0.9241610412257528,0.18867666964844607,-0.13231255890865937,49,0.0,0.015846355890874044,1.7902372232460069,-0.6322764572270306,1708.133595517723,126.75739809223055,560.4253740363655,47.59700652236489,322.85967435267935,18.19940552933463,-10.206084309165314,37.01676070180288,26.5282197300129,70.7131632465724,79.27186056272512,39.600225037956264,39.668195567053715,22.236161224191203,17.15425134571135,55.91246299583179,9.337413286957549,48.31231489370168,22.278606240904615,28.499561540695613,63.896177662248355
3,1500.5490310493951,131.9502947275548,0.22567859333601548,0.13123170295088732,-0.7635310294225036,49,0.0,0.012797058833394203,1.5392191634791281,-0.46825115437570114,1500.5490310493951,131.9502947275548,2497.051159342616,21.75066910755516,961.9248793657281,18.287284373211453,-10.203921285400392,89.93330824541954,116.54382520052671,270.704876986302,169.74368682973085,238.79191584501223,218.67442071390187,265.6157381248079,191.55747059729623,147.32960458630055,144.11572892068398,131.62194458239415,149.6240357874521,152.3527597735216,210.4418431492665
4,1488.865103703886,145.22120044161076,0.5648400879377456,0.845767833508897,0.7570161883870642,49,0.0,0.2272462859267185,27.826896731928628,-3.6111619407950135,1488.865103703886,145.22120044161076,11158.004644376997,302.43317845303886,8938.147866321495,18.29222985609219,-10.198391694044677,1147.4500236943745,941.3832370921684,876.0356457735054,762.6458626770171,804.0838647071796,794.779315213782,800.0906810373149,641.7035637352662,759.6491207430454,625.7132876921739,779.3639304341949,707.5273116477073,758.4888822241588,759.0899177051076
5,1736.5363286421764,159.92510963828997,0.28822754595518013,0.21586728692777185,-0.08510217256367497,49,0.0,0.007090545956814858,1.1053600603387015,-0.10875942072503265,1736.5363286421764,159.92510963828997,1549.100446570833,3.5337098305991375,1130.1443150573032,18.18738383910412,-10.192264100492451,104.92066236019728,134.45932838139657,125.97771366787796,144.74689049868255,145.82348381894624,132.8171565685601,80.51235362443485,95.86447588193671,129.91032127891478,95.86313948250687,86.61999277996733,99.39654651993456,79.07684932284786,93.11153238462924
6,1509.9896094281685,166.20100240886518,0.47121750422016356,0.8626177902590147,0.880714315180089,49,0.0,0.19820415623379242,25.815184656959175,-3.529688089796627,1509.9896094281685,166.20100240886518,11037.982860700839,0.0,8884.429448549956,18.283286197758628,-10.189652240497988,706.9339824041332,712.01776851782,807.9937525942582,840.0032049655641,862.1578119929893,895.9391519217999,864.9599431191868,826.1846538540378,860.8359206831915,720.1709063916992,766.4141562147481,796.5957973847528,717.8545348150005,659.9212758416566
7,1248.0799398417223,168.150696600477,0.6653073603722415,-0.37502828119745046,-0.3509204325598449,49,0.0,0.013437226940711127,1.5641400683101958,-0.4856891035398021,1248.0799398417223,168.150696600477,1372.2782437984047,0.0,952.2967627171838,18.39415731953963,-10.188808371653666,77.88925807214343,103.09836908122149,91.78376644163171,136.57942916203805,79.6272260110598,76.41298062474542,88.90338376891239,111.85591875979091,88.79910784660947,77.71263697939088,149.77463822894782,86.94005272678822,83.56906233909135,119.33241375603366
8,1695.3813745934706,171.28504663647848,0.23443881528593194,0.5468183509434918,-0.21723504922762055,49,0.0,0.014186002811586492,1.5008201428779895,-0.44082162461914964,1695.3813745934706,171.28504663647848,1814.2089429152243,250.40247175562013,1746.800958930251,18.20480627078104,-10.18753389823545,139.99379092523057,122.25403824998324,135.35239060307862,141.7044961592242,151.72761801732614,109.31891827011083,110.65731958997307,128.71232077269133,136.12763262308806,142.87108413802727,115.65626341017675,133.53674449181963,136.36303398552798,109.93329167896678
9,1236.9920058402167,173.73230958498394,0.9131351274493712,-0.025951350989623496,-0.331311966539958,49,0.0,0.01436795711259678,1.054165090780751,-0.057271575579734,1236.9920058402167,173.73230958498394,1673.2307777175915,0.0,1211.006858427872,18.398849971147847,-10.186480797997,129.9911008170195,135.77345922492594,118.61756273368303,124.8960388275016,105.20761647312138,128.4517080557348,118.17267715727327,95.76010985645269,92.76316095982435,100.83064254299565,120.00385012398809,107.24954974943519,189.93451487913137,105.57878631650478
10,1288.5715230338387,181.1464046882183,0.5966082819260247,0.47509272762236526,-0.5499041433525931,49,0.0,0.011577894358208121,1.0317748520966972,-0.03396234603857845,1288.5715230338387,181.1464046882183,2027.4690534832014,0.0,1507.6662126770843,18.377014421986033,-10.183401413756666,154.09819506292794,163.3494670548851,159.33264345367968,173.8157808900874,167.79272719250642,161.87439910511813,116.78755133141567,130.28484468942256,132.42008475301498,98.59536755599572,184.30829927083738,151.3020131381943,117.10739690867824,116.40028307643774
