id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2107.959970922317,161.47210473126802,0.41897181360848723,0.15966952447198976,0.023492176811170155,49,0.0,1.1105601030270793,262.3320703084318,-6.047128466721768,2107.959970922317,161.47210473126802,31492.753126078704,0.0,19.257066395619624,260.22640389445706,60.17089690591553,0.0,16.0322498154944,6924.02766497351,0.0,954.5794983774431,8481.209272884917,2603.49385330857,3989.3720649278816,2904.9408605192066,128.71056089527548,289.65476231525355,0.0,1473.916726504588,3726.8156115565616
2,1527.735581929312,191.56508060505104,0.30814424248941347,0.22938868372405594,0.260057328720372,49,0.0,0.017694230070587107,2.906170306681886,-1.1583026528170368,1527.735581929312,191.56508060505104,1278.3422177080474,0.0,807.216272288111,260.71243637059865,60.18410066918856,109.30242345739323,87.82911390647142,106.36675581270154,96.49625764904172,116.7868714780351,91.54326833579184,110.86443318040574,72.93683646942597,117.97809566198775,72.17442606354768,90.21028053941595,77.69876509871963,76.10422060292336,52.050469452186476
3,2160.0542068162554,206.6734873950238,0.7753469803865469,0.7879603148667548,0.35560986471438727,49,0.0,2.3180428436100464,326.1907774012541,-6.283679194486224,2160.0542068162554,206.6734873950238,80217.96443138397,0.0,89.24246818131444,260.1825001078459,60.1895813267451,18323.979861289456,328.76921679110484,3720.2075306029374,2109.053484622681,15398.520119366061,17461.62727996016,3369.0217970026183,3405.9839022941837,524.9881869863652,13790.183608151754,1295.3792686157376,300.0156564368447,187.05340103674325,3.1811182273114333
4,2115.799105671116,214.9771898865898,0.42021735207659583,0.17759970369555644,0.26867844678965996,49,0.0,0.394776775835248,92.65622698088235,-4.917186528715302,2115.799105671116,214.9771898865898,37107.28350713964,0.0,105.26204608240405,260.2195430920026,60.193166519104075,7.661674882453573,12.624921698764442,141.15910750042215,2935.9896757014308,3321.4034017313406,8756.900156289426,2926.2892125922417,2754.5127084708565,3.7716470865177887,1100.449496634198,4245.410399397157,6944.3722227806165,3948.4007094458157,8.33817292840612
5,1740.1308380156652,221.03979738738272,0.6449958041965845,0.10315392011191296,0.14444699409579032,49,0.0,0.0929805772257302,12.681059333135396,-2.7578888364113316,1740.1308380156652,221.03979738738272,2085.1171474628554,0.0,1264.6871997078963,260.53441426174544,60.19634297065976,146.1607014212097,151.2396157382044,187.92185762655308,144.35357983440454,130.969151602359,133.2291731394532,173.51084168703983,174.30425639354678,140.08407515345897,166.49342234183345,154.59741991199382,160.01521710248335,135.9535329013844,86.28430260893113
6,2195.9050758239523,234.9626682930155,0.8465398952662614,-0.10700388002291697,0.4904743297329718,49,0.0,0.08203824960797454,10.590133819718758,-2.5622536200038946,2195.9050758239523,234.9626682930155,7594.7993829463785,0.0,110.8444074404092,260.1522746830756,60.20125737073256,25.66425983116361,36.46315834444344,1704.9739407553604,39.73213400722172,494.90789799496406,605.9261965921874,236.04713826943916,2088.1104894714044,47.274886887239774,1341.2713014422252,294.9689700919601,644.2079191505707,32.51365295385322,2.737437154345815
7,2289.169087303273,240.43102686969806,0.6818259740872994,0.47887393482515944,-0.21170902831056973,49,0.0,0.020570521906941693,3.10827886161771,-1.2312999373467832,2289.169087303273,240.43102686969806,1721.2145001199528,12.966761344722352,76.05125597454784,260.074046660568,60.20321872790303,165.25238582688473,68.8943219298535,56.35374763419915,2.6814492163803356,4.94617759489894,63.759440424264234,1027.0884535630967,61.364238914328844,5.733110979832534,17.84798723295966,1.0802703802097264,9.963390043003425,229.1599356860791,7.089590693961758
8,1645.5632676231346,300.6057254129736,0.2592821889864049,0.07694519915441389,0.14034094663281238,49,0.0,0.006934956166070822,1.5622157805407908,-0.4843525511673513,1645.5632676231346,300.6057254129736,382.91207935493895,0.2477368466285538,101.17733137647642,260.6136491453778,60.229538479641704,26.493327381233478,28.465493565047836,24.041554890494965,30.199645002785502,22.043798336092628,37.109524053637145,24.912749313376384,30.229147782103844,30.974088740431064,34.08443087197749,19.441386020372896,27.38215761243037,32.10021623768241,15.434559547272958
9,1290.8013235357266,338.75950664490495,0.5303324744156197,0.27105584935525384,0.0970656846799938,49,0.0,1.8070981006811244,264.9037331504394,-6.057720196566142,1290.8013235357266,338.75950664490495,49689.3407253189,1411.2844546089063,30510.24593416554,260.9114639724301,60.24518571308474,3628.9341648558047,3915.319659822516,3919.179202608919,4034.239540614818,3900.0711546503703,3828.876569973698,3803.342395068429,3529.471893044327,3371.201797236733,3433.871296064729,3510.0702515193934,3404.343801668846,3506.0457929718104,1904.3732052184973
10,1332.4866410020184,352.6145610895058,0.2739885945151851,0.4285659853997998,0.24568040270057284,49,0.0,0.013655460753098984,2.9794738143940775,-1.185348932268996,1332.4866410020184,352.6145610895058,628.9216745493867,33.15567691980222,210.7304283802941,260.8765081875207,60.251021945120804,40.85011803947705,43.65958553008961,61.913996145938086,44.029922155213114,46.34480441797082,43.43738598312922,57.439382799389435,44.90922685166727,52.70103161940942,39.33381712070446,39.41760199938881,51.45572464627807,47.93861481443433,15.49046242629696
