id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1399.0656376118368,69.30744995701299,0.43986171136063146,0.22919696915078866,-0.475070689838896,49,0.0,0.032507493242006774,3.8645498465798864,-1.467747283454706,1399.0656376118368,69.30744995701299,2315.8282154839544,0.0,1282.9233637890165,260.71194680255127,60.18407201510796,38.00085224118683,196.46266503275834,156.42780986228763,234.60707098883972,172.04445547123825,212.14852403280528,151.72427585719873,178.93783291724628,140.0900795869261,172.66247736086103,153.1987557310128,167.17724675213032,205.8694026633039,136.47676698615876
2,1748.2537705469035,90.1778879388579,0.6675971169309278,-0.24929339570940756,0.08923197273897637,49,0.0,0.012428495703221406,1.676090324967316,-0.5607435479341384,1748.2537705469035,90.1778879388579,1041.8837258105598,0.0,529.7978154903308,260.41931176306457,60.19281649612776,97.12810810692719,85.02225816039166,69.72976597594986,43.37788520244787,84.99549238327302,64.84905188538166,62.02222820157844,124.44133663786015,75.45100104912711,123.99365068511032,69.10734019258109,37.99992596648639,54.69916076614028,49.066520597304574
3,1870.5670194785212,92.62983683861886,0.2876287817105794,-0.38800088367969526,0.11177221581394366,49,0.0,0.00719368184238311,1.1839904420968292,-0.18337049126843472,1870.5670194785212,92.62983683861886,1223.9028960634578,0.0,525.3415490323549,260.316785767836,60.193702872810185,74.09420849933858,114.36464047206016,127.67767271280104,130.7872381195602,76.03683364151577,59.67162956254415,85.36360883954742,63.76196813316058,101.63429232675713,87.94387533166216,117.01713058594062,54.371628227592325,70.14906086580821,61.02910874516937
4,1852.4975154049962,96.0421054156591,0.44409575018007685,-0.2984395978781304,0.43674780564969834,49,0.0,0.20097860049257651,18.663665051923576,-3.1774923294387083,1852.4975154049962,96.0421054156591,17605.778517247632,0.0,11516.245394165591,260.331922218813,60.19514941701561,1115.3547128182986,1288.6869665574634,1975.264206475601,1456.270823085389,1289.525488554308,1396.9260836411067,1241.0266459091108,1158.5899459749512,1180.7503555456701,1272.2067495230729,1126.9926399266808,1209.2859217965668,990.7428620061794,904.1551154332328
5,1610.66908172289,98.16848661432722,0.5428490044483779,-0.015779843439373827,0.004293049275305136,49,0.0,0.23469877657744037,22.291818499136888,-3.370363745889506,1610.66908172289,98.16848661432722,14141.96499823686,0.0,11109.156675529497,260.53463072807284,60.19620296806055,907.5496710367202,924.9718375683476,1032.325987961355,983.0317339771374,1027.3309874613165,1058.8562119182843,1167.3607556384718,1247.5130954099536,1270.0458195171964,1088.7726545902865,1061.651679060887,1051.814930765028,865.9951306454808,454.74450268639544
6,1825.1569857677346,105.63351338425635,0.35358069578074414,0.08722218144553417,-0.13498009342685624,49,0.0,0.009774153901556901,1.766756578179512,-0.6179417925050984,1825.1569857677346,105.63351338425635,1134.6118023553358,0.0,724.3479441004224,260.35481672670994,60.19917980396881,86.13369885208292,83.4238217064088,105.85511182138569,143.75087236705102,70.80072245467211,66.70118825161077,67.08761806093436,123.45487731300972,60.53348494448483,59.3550839022962,59.29070563278016,91.70664028434784,76.31622345447616,40.20175330979531
7,1550.2587652117784,116.5441094230867,0.5392940595149373,-0.36576185891278634,-0.141572474028734,49,0.0,0.05656689389859728,6.499136306538022,-2.032139113827331,1550.2587652117784,116.5441094230867,3227.0105570119767,81.24454251846427,2900.1716373713152,260.5852801855771,60.203852170631016,227.20842479788521,210.06680849869207,235.34121739638636,237.30113835728673,235.7188060295287,225.95658192397016,242.16488109996843,252.2129665836423,245.23992683704677,225.88344931894085,245.15491443445256,271.22501131793933,231.31232238077078,142.22410803546626
8,1857.2523206441567,117.0590674884389,0.23339038154825908,0.38022908112657305,0.16882576897563342,49,0.0,0.005664250190638848,1.0418671586503414,-0.044530871442012954,1857.2523206441567,117.0590674884389,1386.4142535374103,0.0,817.4473253232147,260.32787882417887,60.203898991430776,94.89281958131428,113.5972462401703,78.11042442386824,69.27448963927327,86.08242892669668,192.22230659749772,77.18602931073659,196.7579541136863,100.87799362969251,77.85343305531785,90.78664893581862,65.85234185513856,92.8664849396742,50.0536522885251
9,1182.4408602708702,119.99541491965992,0.8291340150306968,-0.17126346369255913,-0.15804419337368664,49,0.0,0.0187699344336808,1.7026473814199585,-0.5778117870231698,1182.4408602708702,119.99541491965992,1013.6822119750227,0.0,680.5919467052868,260.8936908585101,60.204834338152146,24.58291604782939,69.72317586162649,66.55684489482478,76.81485389559084,74.00893650981493,123.42478966063922,83.45604367753552,84.03057716331537,84.43989167401614,69.88945038941765,55.68709657852259,51.209580856457364,88.14815285128267,61.70990191414982
10,1961.8831277388288,123.81653052633436,0.811256283576959,0.10864781783671892,0.2201232944996673,49,0.0,0.009055705691772532,1.0192170571914758,-0.02066670805841535,1961.8831277388288,123.81653052633436,912.1771087704775,0.0,550.2264363211816,260.24012543895816,60.20654313472789,101.49483434329147,95.16944547180384,50.280755473327304,54.935818964584364,62.3562519654879,108.80408982857855,45.145570188155716,54.721712105242375,45.43059494603205,52.67241258866193,44.29957055087311,83.75223201958758,46.9470294772824,66.16679084756895
