id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2004.3212911521034,193.86678695196812,0.2981291349827155,0.5643575452338031,0.3330851386853018,49,0.0,0.0055820875973649,1.1021528850248257,-0.10560460452285353,2004.3212911521034,193.86678695196812,285.7714985430256,40.451574136897406,239.81462223050403,45.09593820831068,-10.47057099658418,56.06520432695941,76.74702035298421,61.026508038083406,40.70076758928967,38.3605039265058,5.340846974356985,7.530647334846087
12,2041.9679319149338,194.39315134839993,0.39224250135812133,-0.6663518987251501,0.18032132949565016,49,0.0,0.020814628348448837,3.033088417887432,-1.2047126766511358,2041.9679319149338,194.39315134839993,602.9529248765955,57.637023662047454,520.7545462377597,45.07998759904683,-10.470342793227458,137.7983935509119,137.26509222765813,153.71885683194893,110.47267300488681,34.35071359351668,29.347195667673162,0.0
13,1312.5076193383297,200.69411142283477,0.7873828845621647,-0.5938533217927113,-0.18921449092241827,49,0.0,0.022824021159982385,1.8725316015146214,-0.6810728893568118,1312.5076193383297,200.69411142283477,849.2369133722082,0.0,312.10495705755943,45.389058066124406,-10.467749014513629,79.4984621814479,133.70540601709152,137.44506784728037,134.86835417593562,118.07179863088234,136.43317611017903,109.21464840939139
14,2213.4704228553737,202.52026813441154,0.4449147503918657,-0.09697909062286215,-0.12428458999694753,49,0.0,0.008085524926329498,1.6794896094439324,-0.5629433033035066,2213.4704228553737,202.52026813441154,179.1851459538073,0.0,104.60571452630667,45.00732579723933,-10.466906255157959,47.90855106485424,61.185203853087316,21.99577561740316,48.09561541846259,0.0,0.0,0.0
15,1864.2307399250371,207.95217736813095,0.25972583189697035,0.2711940233103192,-0.48662666561051193,49,0.0,0.0055300218739604634,1.1881028237304845,-0.18713507014481184,1864.2307399250371,207.95217736813095,377.129703568295,4.371845695108689,183.99117776496783,45.15529623745381,-10.464728884282016,39.22422661849261,58.85178479819324,59.987855934089296,62.48014400435076,65.84247743950358,59.02474138281034,31.718473390855188
16,1833.0103122768721,210.83496304612413,0.5259717015052557,-0.5818032365925911,-0.21543245374645126,49,0.0,0.10832595943831261,15.006896558279243,-2.9407272224521748,1833.0103122768721,210.83496304612413,1690.4961555665568,64.65127035101399,644.7885865841406,45.168524419063964,-10.463532183207597,240.338028053494,290.6345532636642,277.8354038911323,239.7420416408481,287.0719381338474,288.4334566088526,66.44073397471819
17,1343.6173566734237,211.78234868347877,0.48290684093824704,-0.7414715839586637,-0.8005536724521313,49,0.0,0.013903867759993267,1.531795754083262,-0.4630021534698564,1343.6173566734237,211.78234868347877,569.1067441011884,0.0,184.3229913997617,45.375875499227114,-10.463134143190109,69.1230927738001,108.98773511535,100.33464493094112,99.60479620007615,91.67927619502916,96.9451803549177,2.432018531074195
18,1815.103230536232,216.1491048578741,0.29314029662837326,0.4498227166809514,-0.24463646624308039,49,0.0,0.00550735370384586,1.0099362853577643,-0.010734939925988849,1815.103230536232,216.1491048578741,392.1728782925392,7.911464915676923,141.7387328192571,45.176112082819515,-10.461320425460439,43.75210225592817,60.212261569397725,53.09704083908953,58.94555416567694,65.62952964887228,70.3961162489945,40.14027356458008
19,916.3208850569138,217.01410093963418,0.5044034364627289,0.21447162890899163,0.22229924336158297,49,0.0,0.023999091334810974,3.1313424450701306,-1.2393264121530054,916.3208850569138,217.01410093963418,502.09168611375947,0.0,401.5890119474204,45.55691272549133,-10.460842002991763,142.97905084434825,182.3374743417018,151.8943931364385,24.880767791270962,0.0,0.0,0.0
20,998.9518468929515,229.34738556385068,0.6211617286460385,-0.4071977617400181,-0.2820111424656118,49,0.0,0.018900035624384935,2.1475196199652404,-0.8298428507037356,998.9518468929515,229.34738556385068,499.589550691613,0.0,315.6041605009651,45.521899799277364,-10.455733415240829,96.692840423586,122.65985954986502,112.72560305702467,117.17640018323651,50.334847477900766,0.0,0.0
21,1452.6779670805017,250.00028751767402,0.41209907397521356,-0.16922743232417384,-0.06845505066929683,49,0.0,0.012354274282199125,1.704411026912762,-0.5789358381578636,1452.6779670805017,250.00028751767402,528.677999272323,0.0,66.56702186078307,45.32966461257359,-10.447223938992051,68.69085656865617,80.5751228355191,94.10457247431182,76.46708430304797,96.95843346303607,84.84723805686104,27.03469157089075
22,2146.064644956869,252.35482020883916,0.4677697997710234,-0.9721953124400854,-0.21255634827488662,49,0.0,0.015173430855340581,1.8031332304996297,-0.6400695430027902,2146.064644956869,252.35482020883916,512.7681065712396,15.26335308636074,419.2478795108798,45.0358994240794,-10.446165951780467,67.93269092217514,105.05566801697205,76.70518386544677,76.9206679668924,95.16752134983045,90.9863744499228,0.0
23,2076.1136016348282,261.9269519472543,0.24298174250118507,-0.549973435483328,-0.2893413341295264,49,0.0,0.005595889086631405,1.048065514486892,-0.05097107801917228,2076.1136016348282,261.9269519472543,436.9257148771442,0.0,240.98701099760285,45.06553752165233,-10.442197919400567,49.209673549590974,76.22906637639424,68.32606146592983,81.42215430337882,71.16498689903621,90.5737722828141,0.0
24,1554.593400412259,272.55444462221806,0.443602462199102,-0.6643776997291809,-0.09761743994689594,49,0.0,0.33906675291458604,51.544171215551806,-4.280448902368592,1554.593400412259,272.55444462221806,5203.455037473873,0.0,202.5745382985975,45.286485564758856,-10.437832780369146,662.2130871274535,865.4634089704034,855.9684898173667,859.3517682948817,867.0904783860648,873.5027332857408,219.86507159196157
25,2112.388211719805,272.4565864881918,0.6910072434154984,-0.274857939807644,-0.26244229526823476,49,0.0,0.013188214520373555,1.2627216921871443,-0.2532691030981285,2112.388211719805,272.4565864881918,571.9074145192815,0.0,332.6974195410754,45.05017239243033,-10.437801014646936,79.89082284603948,105.2655888392921,89.64466583392158,87.86840157185418,102.0759837780005,100.36847946851518,6.793472181658467
26,2138.4357127210683,275.7176413106166,0.436886270462436,-0.46465428641041856,-0.09813402642579874,49,0.0,0.009534256114679026,1.2333834827850185,-0.22774532036971806,2138.4357127210683,275.7176413106166,507.35601125293573,0.0,322.2752245560835,45.03913827093469,-10.436434747801766,54.398884426081224,83.43956896483229,81.74398684335969,85.83540550503523,73.2550191268447,108.83907391529874,19.844072471483887
27,1268.8505119024387,281.1155233525888,0.4107911158106969,0.09505008713688928,-0.11132598612680002,49,0.0,0.008694497383699347,1.176456875807325,-0.1764400307729418,1268.8505119024387,281.1155233525888,482.6119847451241,0.0,47.564328193981744,45.407540990851295,-10.434235898309515,66.71454776337804,85.4331885592672,85.41594120620071,66.64134227216405,87.65931075659647,76.8902851613775,13.857369026140198
28,842.838324394478,282.9192718091815,0.58686033952425,-0.1531913754910597,-0.07498511235740554,49,0.0,0.08167980282147849,10.638209957891277,-2.5671713934850446,842.838324394478,282.9192718091815,1169.3383781987902,0.0,816.1111825278845,45.58801864967033,-10.43335496048948,282.7560164009059,342.4472780386576,342.39051073412395,201.74457302510257,0.0,0.0,0.0
29,1317.7764300886427,287.5455583859597,0.8915349424604957,-0.5325243463752999,-0.23146756820268535,49,0.0,0.017776387607134545,1.5587938946269242,-0.481971740275603,1317.7764300886427,287.5455583859597,487.5630576505482,0.0,37.43036808301636,45.3868124936401,-10.431565353837142,61.66413270486923,83.52799046537002,87.05368316655161,77.06884317481928,82.83800025918453,72.60418005076798,22.806227828985538
30,2373.877621259964,302.2787047371323,0.5226198727094857,-0.6778216607156528,-0.2625048880953059,49,0.0,0.009408928238868347,1.0273164661000054,-0.02926062289184982,2373.877621259964,302.2787047371323,415.4990647132726,0.0,322.07293150883265,44.93940526061739,-10.42528267943122,105.79224079290205,109.6035536855632,80.58409733536536,57.01168962057345,47.85440289309315,14.653080385775393,0.0
31,1314.515984272799,301.6811020158756,0.4689329417386613,-0.13932916272979365,0.03413596273479872,49,0.0,0.06560027968741726,9.919288455677886,-2.4912012996253714,1314.515984272799,301.6811020158756,1186.1278729307646,0.0,49.98793890265383,45.38819160112801,-10.425675571109112,142.47158069876747,180.2694946966992,219.33093070742308,185.17871869100495,204.34209239542795,199.56505616606552,54.969999575376505
32,1418.49277142261,303.42760740553126,0.30548158092375344,-0.8577414785826357,-0.18774446683056692,49,0.0,0.033901626204493766,5.449430820158897,-1.8408778590984698,1418.49277142261,303.42760740553126,969.9952197217532,0.0,5.0,45.34414260483921,-10.424961489503465,118.91418915194959,155.52630205053822,169.30469432706013,151.48448072089963,166.14289274331776,164.93117202407,43.691488703917884
33,988.0552137660538,305.83413903005635,0.38728592025690306,0.5257895105328558,-0.15772623149967616,49,0.0,0.005179869068566646,1.0092272808688152,-0.009972454025884701,988.0552137660538,305.83413903005635,361.3361922265375,0.0,145.9668591636314,45.526491213829445,-10.423863557140809,40.210994619346636,75.44295592232324,63.6547613815375,52.81600229528155,63.907680755902255,65.30379725214637,0.0
34,1989.489166129499,305.76651164657665,0.21521842254875337,-0.38640452088295335,-0.15215057317520414,49,0.0,0.011133887903976541,1.981256462302739,-0.7423517402772393,1989.489166129499,305.76651164657665,579.9431673463612,0.0,42.739557732472996,45.10224593750315,-10.423954096070256,87.2896889701943,92.05758502310894,94.02978358193329,102.96469694632647,94.75820352988094,89.29719002868924,19.546019266227976
35,2097.439254430978,307.93431171039754,0.9618017836736162,-0.4696669185734283,-0.06031632980724014,49,0.0,0.03407239985417076,3.3666550834914353,-1.3179965621244751,2097.439254430978,307.93431171039754,648.1866855744179,0.0,153.64895072841946,45.056515029288775,-10.423024279323258,79.25086274518252,117.22864742692376,87.42005218336105,119.15603019776572,106.70641535733944,107.396802504884,31.027875158961443
36,1582.7114348623816,309.76607606727066,0.3442342061646888,-0.4862005039379736,-0.2265710003748468,49,0.0,0.023509482077868054,3.9804417756430706,-1.499828189026335,1582.7114348623816,309.76607606727066,724.6972051078271,0.0,0.0,45.27457278191887,-10.422329839583178,104.76732267081744,107.34498213133449,109.60195717203084,121.07329637898141,135.03438335493962,124.03190879905458,22.843354600668878
37,2012.2359778067412,309.5098027917766,0.8502069620655062,0.4142068964902838,0.8162099731871886,49,0.0,0.026178909221181965,1.4521830371576843,-0.40505339872295887,2012.2359778067412,309.5098027917766,2105.1950932340046,0.0,194.21841432981,45.09261039034042,-10.422389460445364,312.15313306109056,333.0282978899065,327.2337684972882,360.0631638033035,359.924505172287,335.44229085301833,77.34993395711031
38,1080.850614194022,311.4590061306457,0.25001960861313227,-0.0454264755367883,0.24405362924691854,49,0.0,0.013936853094348065,2.20138691110323,-0.8567409498518629,1080.850614194022,311.4590061306457,618.6336637601926,0.0,137.24078443144225,45.487178487897864,-10.42154936338891,78.18429119102787,85.13308273587522,122.8149350685459,108.17617268211941,105.73343103423795,100.21485859241187,18.376892455974346
39,1849.690174779866,312.6559988231828,0.27427325169014494,-0.6373278137890894,-0.24052974967706772,49,0.0,0.020050660814012227,3.4086590601839375,-1.3314589113403785,1849.690174779866,312.6559988231828,693.8510701747001,0.0,0.0,45.16147097692992,-10.421108598331521,83.50649228371238,121.0576513444812,97.32328806242123,106.09532529173953,129.83755585231592,124.59889514543387,31.431862194595944
40,1040.80771768952,314.18532401202305,0.4762860111072044,-0.24402251369535252,-0.04068938138358589,49,0.0,0.008832872092389936,1.117342933268785,-0.12046621651473513,1040.80771768952,314.18532401202305,525.9430273749646,0.0,173.02247583052616,45.5041410491997,-10.420401464847314,60.25310992040365,85.53027107101914,72.9228354067613,79.17111578255208,96.53216959858759,99.08971788590449,32.44380770973633
41,2187.031822929581,316.8755721862168,0.5790605483430697,0.37027914528470657,0.3056776637596043,49,0.0,0.0076688254098572425,1.0383709779067025,-0.0408813531305481,2187.031822929581,316.8755721862168,435.13886427501154,0.0,243.3905598207984,45.01856356398297,-10.419272065884819,48.35881611673486,62.68410018003847,82.09566538283799,72.75356828106976,78.36633312504851,67.20953604075203,23.670845148529892
42,2117.2708513665825,319.60670409731864,0.2245311147540751,-0.21271439511874102,-0.04761878127470503,49,0.0,0.005769772929184801,1.0356470181072877,-0.038029397669477154,2117.2708513665825,319.60670409731864,457.21041361591165,0.0,115.70382491574206,45.048116955093725,-10.418155641585992,53.165110379510935,73.55560364512056,68.19205870707565,85.90204400014235,72.15508373339453,91.49760182919486,12.74291132147276
43,875.5504603751147,323.5209317808265,0.7220287853022624,0.03599782584288016,-0.12051175463038968,49,0.0,0.009324607341873146,1.0078718039261736,-0.008513239033462421,875.5504603751147,323.5209317808265,373.2281167740725,0.0,191.89659486408198,45.57414466668601,-10.416452878475651,56.25936445888811,81.94965826930498,60.55862889153107,80.11675777843382,71.58992896025532,22.753778415659184,0.0
44,1033.5950979691852,324.07834062294074,0.5712691544372035,-0.28234663400485965,-0.13767526473512554,49,0.0,0.05504875495327346,7.299356639628476,-2.1582114584613192,1033.5950979691852,324.07834062294074,1032.422400726855,0.0,275.21105190117015,45.50719350256021,-10.416277504829166,141.07190140178614,160.1363461676192,168.37117227512334,180.53644104970965,157.17403300218513,188.84496005912234,36.28754677130914
45,2153.792903755943,326.32080252799744,0.5030331630977373,-0.3709452659960914,0.625006334236104,49,0.0,0.009631388810785006,1.0656257912107934,-0.06901180782424539,2153.792903755943,326.32080252799744,502.9317493088704,0.0,137.7240016094305,45.03264726251881,-10.415347480133358,57.389004592123605,73.39774799148083,85.9718171868942,95.78461013882524,87.43448506553418,79.1993275181332,23.75475681587916
46,1206.3199335181073,329.1065773633744,0.746838264719768,-0.36808778052775226,-0.9542496998891274,49,0.0,0.010443019209175758,1.0155860251053614,-0.016791790416125604,1206.3199335181073,329.1065773633744,442.8768370309392,0.0,23.623920862950534,45.43402191377938,-10.414228823506344,47.57911148775305,61.133897115987395,64.9661899201025,76.533691350814,83.6565161856187,83.29119764007814,25.716233330585414
47,1978.2257349371373,328.4326494339834,0.9295592431481424,-0.5936899886195269,0.07960728666699836,49,0.0,0.02782703956524398,2.6283660041319457,-1.0492146032344603,1978.2257349371373,328.4326494339834,590.6136192261099,0.0,13.560538734724961,45.10702214316861,-10.414513138038226,82.46831242728183,91.28235350575645,89.1545935648085,95.27083001782229,91.2031491334558,108.2624095847216,32.97197099226346
48,1682.1355296214501,332.5935955316705,0.38712912502798563,0.2786396536603635,-0.02401506550047335,49,0.0,0.010865692093634643,1.4261293251002811,-0.3853972756247235,1682.1355296214501,332.5935955316705,526.7030135179293,0.0,0.0,45.23245397383108,-10.412817429241336,67.58067411945385,77.7369132692562,75.01468535270575,102.15250928343431,87.59040599795762,85.88839418777779,30.739431307343793
49,2288.223737981185,340.6190226357344,0.6878629392681702,-0.6175666529268123,-0.05506762486755187,49,0.0,0.1767907883884503,21.64296502436174,-3.3382918940333957,2288.223737981185,340.6190226357344,2240.1672704999464,0.0,1652.1798028119072,44.975704953615825,-10.409344016604368,319.87746177746067,365.61679302373966,359.74667325509586,347.23523869883303,384.684938565164,365.0836599165772,97.92250526307595
50,1139.0363905600361,344.6266281740401,0.5736560133936649,-0.05704265076070995,0.16713828572743722,49,0.0,0.03642417215152167,3.373008658616307,-1.320043640094599,1139.0363905600361,344.6266281740401,1145.1174957677954,0.0,54.844685952518304,45.46252093618655,-10.407746690113488,149.2904818892564,193.27394506166462,169.07161375330733,211.95470579387398,189.57409205552176,179.7493514024003,52.203305811771074
51,1705.9296819079148,344.2114960811691,0.5693049219527827,-0.3814763521033453,-0.02497552387667894,49,0.0,0.03438755786788115,4.102336669590743,-1.53257824767814,1705.9296819079148,344.2114960811691,778.5476505056713,0.0,0.0,45.22237482468521,-10.407975807442778,100.37685926580929,120.67693303049981,127.49816741604673,125.54377164136751,123.47855636052957,146.985664324453,33.987698466965384
52,935.99232834863,345.9698530167012,0.3188373765988518,-0.6363779839531059,-0.48352061930286433,49,0.0,0.008608497176541566,1.2351276647253353,-0.22927962318000977,935.99232834863,345.9698530167012,514.5793040929289,0.0,163.32351209601862,45.54853230341215,-10.40712345353638,72.03089056017514,107.94609823415217,85.51066288969652,85.1914637150314,75.24109249244134,86.46734824962599,2.1917479518063625
53,2014.0448980948186,347.33798132314996,0.6486582184571883,-0.44567028146519533,-0.1704878685793169,49,0.0,0.012952788158985125,1.3072409017600113,-0.290889069686682,2014.0448980948186,347.33798132314996,530.4548276769676,0.0,0.0,45.091852481237304,-10.406628725667677,65.9730600269771,83.19154396056415,72.18410031820832,76.3639475503569,95.92139467432447,105.94896409722995,30.87181704930676
54,2018.7742228511165,360.62222735271615,0.5976211980900588,0.2564959767238804,0.016184105484263557,49,0.0,0.009238949889649049,1.0398660443849925,-0.042443492642655595,2018.7742228511165,360.62222735271615,457.36109042672757,0.0,0.0,45.08985206190473,-10.401093009846523,61.392219569629255,83.17934992085458,87.22601324559665,65.16589803619708,64.0141461516764,78.9742090917754,17.409254410998223
55,2096.1787427294216,360.4397036690392,0.5582545785521437,-0.7884490938457878,-0.14215328788048529,49,0.0,0.009490062570096106,1.17293408520422,-0.17318401742347642,2096.1787427294216,360.4397036690392,444.17262052549563,0.0,14.621940493471538,45.0570630170257,-10.40114938314248,52.33329209783358,88.54032391556777,71.68692970424603,74.85213386206217,68.90070257984743,70.6636002964768,17.19563806946182
56,1754.1803486785113,363.8842086340119,0.6260771199334256,0.09225206176179063,-0.6301765773811754,49,0.0,0.010927744064997979,1.3007869958423375,-0.28551546641575604,1754.1803486785113,363.8842086340119,441.5152153170921,0.0,0.0,45.20193655179485,-10.399776043777955,50.115769120853905,67.97197211530681,70.47727820566345,65.05847070228197,81.4414825995165,85.48435573060146,20.96588684286801
57,1910.135370032176,366.66862574254657,0.4984905271360143,-0.2517898238514585,-0.08946335918412936,49,0.0,0.00925361658740918,1.1765478059160033,-0.17652394570257243,1910.135370032176,366.66862574254657,452.98900127186164,0.0,0.0,45.135873297196014,-10.398595876980822,59.64669313277216,72.28696388393409,77.2293290803035,71.22724692756358,72.1705478273214,77.12027589530192,23.307944524665004
58,1451.0617931615461,369.24413149559456,0.9428945324181853,-0.8720359733320879,-0.5826787177002147,49,0.0,0.01275903018983702,1.1510330699556794,-0.15271950345534396,1451.0617931615461,369.24413149559456,441.1241491167009,0.0,0.0,45.33033975452804,-10.39754328127652,54.843425866836725,67.22394852233873,69.31714496177493,73.13250062976762,84.44669649024033,71.09867428363955,21.06175836210309
59,1468.0705567640894,370.66253100581093,0.7154559253806994,-0.3733486533719586,0.1132815926901,49,0.0,0.010701832702812839,1.06999399176269,-0.07345334759705281,1468.0705567640894,370.66253100581093,461.1403046180136,0.0,0.0,45.32313464847212,-10.396953661749084,49.735798102914444,51.85499519616478,77.68665664163906,79.90133865619536,85.981015883427,89.29059820312717,26.689901934545766
60,2008.0679365917495,369.78329929221485,0.5089504130327572,-0.534218162305591,-0.1469716130810633,49,0.0,0.009516537035344101,1.1552931053317068,-0.15673045381532524,2008.0679365917495,369.78329929221485,515.6517716360148,0.0,0.0,45.09438932283072,-10.39727868041718,67.28207724893815,82.87361280055725,78.27882314046694,89.58019736220855,84.04060139107106,93.13777138942467,20.458688303348218
61,2187.8526815888704,371.85671047009413,0.7220536883404548,-0.580630231152617,-0.4546581046399451,49,0.0,0.015284352218847464,1.5399209667190472,-0.46874608034020543,2187.8526815888704,371.85671047009413,536.9627381967964,0.0,60.05367077350593,45.01823318927357,-10.396365116924894,74.17385610474466,85.90213236654202,92.04956025209742,114.63294469494781,72.17139970659511,79.12070015895802,18.91214491291134
62,1337.999571108895,376.81293511825163,0.9460595326305141,-0.7526054047686858,-0.521478229769395,49,0.0,0.030255898729392206,2.8345853028413925,-1.131223827506809,1337.999571108895,376.81293511825163,605.5008299864463,0.0,0.0,45.37823239877759,-10.394376923822307,77.73218735887636,106.6541477104526,87.92334186216999,88.58994299503311,108.55535513643721,108.21408625690759,27.831768666569484
63,2259.8592095847407,379.76399173072986,0.25346688061891554,-0.5175943560931583,-0.1966586870133865,49,0.0,0.009535069969103561,1.1140197512019114,-0.11723222700890613,2259.8592095847407,379.76399173072986,534.803258624569,0.0,165.53821347406762,44.98773435057922,-10.393045766144532,71.30721262699004,67.83730954666294,86.30809506038467,92.24409613295542,102.6208815910947,103.57497823535277,10.910685431128412
64,1748.354175632756,381.1597448175985,0.5055131200327857,-0.5287235608694464,0.04971500449200789,49,0.0,0.060416804740061766,8.843697569910802,-2.3665847062149408,1748.354175632756,381.1597448175985,1026.0524850265556,0.0,0.0,45.204405940111265,-10.392578970427696,134.9816083035828,173.55914322651677,151.32608520770992,191.15743070272828,176.85799548549005,161.96755249236523,36.2026696081626
65,899.4717285033204,381.98980101136357,0.4955818932862252,-0.09855523407673529,0.060046786272325375,49,0.0,0.030807672254673128,3.993530180949359,-1.5033924273614632,899.4717285033204,381.98980101136357,797.9800451860996,0.0,206.47703077394644,45.563989132893,-10.392102681127174,115.13398884343908,147.06254475207837,119.60265895364222,144.63434880435597,128.5350147250923,121.68258659389163,21.328902513600106
66,1821.7084870419008,381.34857496090103,0.27595494722652636,-0.08200917421317525,-0.057761013112238385,49,0.0,0.009173451936058535,1.447794074599707,-0.4017669871374897,1821.7084870419008,381.34857496090103,468.16946236126853,0.0,0.0,45.173333170726636,-10.392492775792162,61.7651939732428,86.80149466640057,54.79789236065329,81.97530326691606,74.70734249034699,87.64342371239411,20.47881189131472
67,865.9328208200574,388.1224067375269,0.534628883649041,-0.06581362460002196,-0.03478909666011385,49,0.0,0.9513205640670008,129.15174149628655,-5.277750666558441,865.9328208200574,388.1224067375269,12933.240793187888,0.0,4126.29884392998,45.57819336092573,-10.389534289505352,1839.1118854731574,2259.605926335673,2176.8741928901673,2177.37406910835,2196.636080812724,2152.8543515117153,130.78428705610344
68,1349.1790837276546,392.8852467571593,0.8059247735298963,-0.2875663865053734,-0.05265008875456077,49,0.0,0.01597496663787723,1.5943559254075006,-0.5064632004063081,1349.1790837276546,392.8852467571593,494.65371109431265,0.0,0.0,45.373494582125986,-10.38768225842684,69.36569207683144,74.4531538844254,80.9444896585226,92.66987119191629,84.40481328026675,69.73189214157439,23.083798860775765
69,1971.136190697091,396.78163183380036,0.5181714402646959,-0.5517153689608648,-0.03837523380681364,49,0.0,0.009375583389040085,1.1368019774554181,-0.1392120509272045,1971.136190697091,396.78163183380036,485.1773713417857,0.0,0.0,45.110039068180384,-10.38603828749456,64.65296179631915,81.02412612316448,70.81364101108284,61.03246727465243,93.36841495349165,93.16486040349024,21.120899779584988
70,2253.431877011506,398.34876166116004,0.7853257988133645,-0.8383129512279782,-0.29194087457962825,49,0.0,0.015293370602847106,1.4138345573739044,-0.3759964815317926,2253.431877011506,398.34876166116004,609.696335003673,0.0,102.39470721895904,44.990463429636236,-10.385305146401551,66.64772401571562,97.2586972517636,91.53223355934804,89.64233156088468,113.40052454191029,122.99274805565467,28.222076018396017
71,1076.8896895067498,402.6793319228963,0.601097500174359,-0.2571997750241743,-0.06796736027552512,49,0.0,0.017302073241556637,2.061852263341276,-0.7856438595532057,1076.8896895067498,402.6793319228963,559.0282792238332,0.0,5.0,45.48883077769384,-10.38354313579338,66.422805242229,92.38734182042641,86.96324560787387,72.69410472369654,104.97015683628229,109.2790708507203,26.3115541426048
72,1168.486977788993,403.979848681081,0.8927168319752807,-0.709443835728405,-0.3174769483654324,49,0.0,0.010555111292319579,1.006998106437027,-0.007571634763579564,1168.486977788993,403.979848681081,450.0216985630201,0.0,0.0,45.45003145444389,-10.383025595649462,58.98293057736667,61.331132822422205,61.29951978542823,72.45925482833702,81.55091609784888,90.70183696506494,23.696107486552137
