id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2253.993484780064,556.7149744629169,0.9866353732129806,0.21651375243918697,0.16170711997073198,49,0.0,0.044414862410667624,4.795525902548836,-1.7020906028287168,2253.993484780064,556.7149744629169,495.36385486200646,0.0,0.0,246.12221096062487,49.482477714496916,36.19214629640655,45.83998398417937,41.527468000211094,22.469954662688025,51.76910452618928,44.46423946191989,49.53232024954629,42.292714213670315,46.00246709271512,36.52234755896956,43.81418294636492,34.936925869146066
12,2364.509042507438,560.9806218117259,0.307939549149046,0.748138962374811,-0.5083228946055438,49,0.0,0.013690252219863365,2.250568878649751,-0.8807307726460867,2364.509042507438,560.9806218117259,911.119843785008,0.0,0.0,246.0513203382917,49.483977206702214,48.52669188378363,73.86616015464026,79.85254475664824,79.6410022254693,90.810876195398,68.25744655654978,83.51813145621767,76.55614118465985,106.8944432066657,71.04868138834263,86.1300889753968,46.017635801236146
13,2358.936422853445,562.7333739318872,0.4800855881945948,-0.7156905813927511,-0.4775071767967187,49,0.0,0.01602913738507947,2.4384801842154133,-0.967798076853136,2358.936422853445,562.7333739318872,876.103934823655,0.0,0.0,246.05488680845198,49.48472249174949,50.23959041293049,65.6963887602679,75.70575347934282,81.48175071069255,89.76431963778788,69.44184141742419,77.91562091222195,73.22489580835999,97.92504556286164,70.77168334367397,74.96527084601206,48.97177393207956
14,2045.7358695748908,576.6107063680606,0.7149071777563789,-0.05650500287104982,-0.09055664067000026,49,0.0,0.009420873793906465,1.2717882296870722,-0.2610370032513004,2045.7358695748908,576.6107063680606,197.7029663450199,0.0,0.0,246.2557195148344,49.49117265070782,5.913317652135088,20.71440213721226,22.621998937860806,16.83691244892405,16.529645653979642,8.79846924057178,12.577410962964308,15.031538319411082,30.237717993930566,21.658695824420626,13.385782463078652,13.39707471053105
15,1818.1232518079778,611.1069359752106,0.7637151806579404,-0.47043666719941896,-0.30945471871475005,49,0.0,0.017885431234681743,1.9639985331507197,-0.7328528977251045,1818.1232518079778,611.1069359752106,461.4824403675947,0.0,0.0,246.4016763578798,49.505812803046325,34.13333733501252,21.666525252533155,51.83817274510011,29.757842667103233,42.06937555695483,41.45288672367458,41.673211639098426,43.69785157764893,48.2929899630728,39.8661309083254,36.648387419571286,30.38572857949945
16,2120.7948046009037,618.8562990413833,0.43576629754931145,0.14662283896553496,0.08870501549950195,49,0.0,0.010409820897156565,1.9510641048707604,-0.7256788474153859,2120.7948046009037,618.8562990413833,260.13080357953265,0.0,0.0,246.20745419540228,49.50864523647904,9.3475451576968,19.252299442785798,27.753009874055977,30.4277369011347,16.866757933038798,19.03426976434187,22.629804475103583,16.833389813537785,26.948135604887835,23.845933063382752,18.287553729146232,28.904367820420514
17,1308.3836655762368,634.558251398095,0.5561630410630973,0.23708172516263618,0.21026630520961367,49,0.0,0.01100133513598687,1.639719443782087,-0.5369238663990119,1308.3836655762368,634.558251398095,305.0741481272902,0.0,0.0,246.7287778791197,49.51551626967235,22.722267930680637,29.010354632073195,37.92053460548749,31.816988060017604,23.093626975453247,26.892343558015334,19.05838373365332,22.004032676848983,21.37906187735767,21.951930124990824,23.98731313315091,25.237310819561003
18,1612.872028127299,644.2908245021453,0.5907233277118564,-0.1884328286377852,0.00359151178660653,49,0.0,0.0291697305193511,4.507697970528377,-1.634887023244852,1612.872028127299,644.2908245021453,526.8893795530672,0.0,0.0,246.53336940250313,49.51972248356155,52.00272118249675,40.370490221932855,41.20361309413205,36.39494039921014,35.82711371315904,38.388404426164804,37.70773738015929,43.992654753509555,60.37891325376354,54.077542075053614,48.689855830593686,37.85539322289195
19,1263.0323479592407,682.5724839740542,0.6126984216352422,-0.038747390679076926,0.11794796932705295,49,0.0,0.0624759117243007,8.187621600254081,-2.282894407668204,1263.0323479592407,682.5724839740542,1758.4714158793686,0.0,0.0,246.7579713347719,49.53547044328476,156.3232739848285,144.5354329797553,129.08723579326926,177.97680466166986,154.0335677257921,148.95571045590822,161.25765485603313,152.58253667622995,138.9313891787495,159.1564134284622,141.85206578066024,93.77933035801043
20,1706.3517379448836,734.8668185605584,0.9079645558208003,-0.02283176378385446,0.035880654740908645,49,0.0,0.017802873612992192,1.994609259177027,-0.7496445768691564,1706.3517379448836,734.8668185605584,284.2416568970486,0.0,0.0,246.47332010098563,49.55744118007208,20.371080106218642,18.572307117387403,24.615712227490462,29.869541434361395,21.72721037382412,28.861186005954334,26.55119667017525,22.788734638909048,21.109224136708853,22.592195643049394,17.360192418152288,29.823076124817376
21,1016.3633856273814,768.6000821335875,0.42651429665484397,0.48538788588928816,0.022583462612735916,49,0.0,0.008655438889425755,1.4789231534934946,-0.4248640203864343,1016.3633856273814,768.6000821335875,315.00156271792764,0.0,0.0,246.91661127688727,49.57090931047344,23.772631309956868,29.13603040395465,31.22796235039369,15.9417073296076,21.547572771027756,20.579381307750527,27.963687957884964,36.19790019944911,28.44739105618075,32.514190576827076,31.96929217549072,15.703815279403939
22,2163.0963188687397,788.6461925972451,0.6652268405108931,0.09226458156851015,0.13813566318587978,49,0.0,0.08425318159300442,12.489639916960291,-2.7413747940275246,2163.0963188687397,788.6461925972451,1122.2443107232202,0.0,0.0,246.17978545083983,49.57930531525725,51.03684302509906,94.97241237841853,94.16027284758829,92.06343722818434,100.22221346720755,96.22896778287455,95.13234887978521,104.04001484279691,106.73590071163443,97.06128956418212,125.10292806128083,65.48768193416838
23,2570.5824336133505,813.9810893326497,0.6610106375232325,0.20728218249230082,0.06023515687551865,49,0.0,0.7409239564565716,106.6349967082786,-5.069749399694149,2570.5824336133505,813.9810893326497,10532.138085165796,0.0,0.0,245.91781558697386,49.58874965161119,589.1143371961871,870.4203049057139,897.7745219831891,948.934605479121,936.3739754948461,934.2431480760963,869.5184392228837,939.5753429585183,919.9203579716796,964.9395547756627,931.8687553117643,729.4547417901309
24,2541.8599291303317,860.000704972001,0.6254660683707121,0.22815468949057235,0.2115221191476741,49,0.0,0.045847571691069754,6.980885443446669,-2.109776278196333,2541.8599291303317,860.000704972001,710.08155516233,0.0,0.0,245.9360357459419,49.6080205120016,34.44259380562907,48.95108053769094,58.92123181713116,70.23079305149824,53.9997113442217,57.362326232642246,60.574890774507004,67.08501545993055,79.5633465466357,56.32235724032539,65.30913682991111,57.31907152220696
25,2832.9641531943953,874.5225662366015,0.7805321941618374,-0.5837145080418955,0.2973867551181207,49,0.0,0.012545936458302372,1.0798014174623622,-0.08335973309199093,2832.9641531943953,874.5225662366015,665.729002778203,0.0,184.35981074969482,245.7487842282914,49.61294383315668,44.61610836251951,48.38674815762678,42.12080428121074,60.799959587395506,79.72674224591236,51.982369228764675,75.17990551151486,48.33829154467809,50.81599361432649,58.202233186137136,70.23607890993621,35.323768148180775
26,1316.5752000460552,886.9626769194487,0.3622775560637569,0.24391059493532893,-0.3290360401104904,49,0.0,0.008294860682650005,1.0603994285415663,-0.06367371254015544,1316.5752000460552,886.9626769194487,787.2078800349761,0.3564250403999526,0.0,246.72391592888886,49.62068866729045,56.723523466820446,75.2446661450853,79.72942709992833,58.88969631566978,79.71721040210443,57.56225840325869,65.92243365615921,68.01132593608553,60.41325607950693,63.021625088465996,65.27004789942777,56.70240954246374
27,601.2669261580608,901.5455031779486,0.5650744366158827,-0.153735609868932,-0.11024366550169554,49,0.0,0.04880731205026921,7.7020099384110985,-2.2165101867146757,601.2669261580608,901.5455031779486,906.9368428000361,0.0,0.0,247.1840215454617,49.62512930809904,48.061456584394804,95.30207596807963,98.78881706991842,76.10263138714151,76.95926014458988,68.96535290292213,77.99479812900685,86.63286743923857,71.44607094673381,50.90640609737751,79.68165027531268,76.09545585532017
28,1277.9034510830752,958.4846198948838,0.7277013436910216,-0.20513466786759169,-0.12114748952823023,49,0.0,0.016166155652434226,2.1832821155561803,-0.8477746431128612,1277.9034510830752,958.4846198948838,285.2401230592105,0.0,0.0,246.74891495178443,49.65044677226752,21.22038566177683,27.5151943985067,20.292422025068216,21.04427206731925,27.900036397844485,19.508016461203844,21.103962069193102,30.10671467235217,26.121271554641055,22.74523003572518,18.57528094390193,29.10733677167773
29,460.5513657095287,960.4449098758183,0.47374344182566797,-0.47025050607494956,-0.01940673620989943,49,0.0,0.010355271029442501,1.5085932548932193,-0.44643040399998624,460.5513657095287,960.4449098758183,375.2944197875098,20.63894862683771,0.0,247.27489231092443,49.64913184078881,35.2266622838691,21.731433037514712,31.6366964662261,39.91807108587999,35.316251977292595,36.0577908852738,21.11112289802103,21.369926795882613,32.402711968459876,36.96180207412959,27.822909995297284,35.73904031966316
30,1574.2204551288562,968.2161718330007,0.8582024254410945,-0.3435065960756364,-0.39302206496531555,49,0.0,0.012042433737700387,1.2424566591842803,-0.23570312026311913,1574.2204551288562,968.2161718330007,283.4179582066639,0.0,0.0,246.55822346535038,49.65468585323101,19.405587380385484,28.868695406032337,22.850773045400842,24.672891281814593,22.265128116072624,23.716274085255137,22.7286957131925,20.196093715546905,26.47387898463812,28.91019910037135,25.623280184114954,17.706461193839075
31,608.800084701348,974.4313854457148,0.6690672413780043,-0.051916100013435815,0.07546490184262362,49,0.0,0.009777578465629252,1.324074408769017,-0.3047809793939522,608.800084701348,974.4313854457148,227.39184244263245,0.0,0.0,247.17957614730975,49.65552254868251,16.590123906479736,21.103870227744242,17.789151544601573,21.409850579563592,12.05265475300043,14.292393070063003,31.387049483332504,13.064032338610613,16.55894313797569,18.556038862464163,25.120708150402603,19.46702638839429
32,749.7063995165374,996.7207747884506,0.8424989538957824,0.07295948619494544,-0.25757427017880097,49,0.0,0.014780961539394885,1.7538276081202457,-0.6099672557540948,749.7063995165374,996.7207747884506,242.08381112265238,0.0,0.0,247.08899858466245,49.665272229840106,21.80905223554235,23.958019441217346,23.315975295115347,11.181477121978933,26.296256193235788,20.741650371657,21.319436507803704,13.47262336710578,23.4916529363939,25.35627283377662,15.790055132277079,15.35133968654852
33,1678.5934878700357,1057.1079443051433,0.7933698996836718,0.06925624503257241,-0.20220855269114188,49,0.0,0.027386028576162732,3.464210881348739,-1.3490108037865287,1678.5934878700357,1057.1079443051433,392.2300226515778,0.0,0.0,246.4910105191967,49.691713753757014,23.73327003343741,35.238719416742896,35.874946992523775,24.802411633237487,36.83353703450052,31.667636560738277,36.9448918395979,38.03963666870111,34.31311289957962,36.197324388933495,33.34444683202206,25.24008835156328
34,1074.7678736446246,1064.270102400173,0.6092049503150039,-0.0664202343031734,-0.1846916702579123,49,0.0,0.020780522521786932,2.815814063033693,-1.1240099340014265,1074.7678736446246,1064.270102400173,496.9755849802707,0.0,0.0,246.87994699484295,49.69421516776664,34.45234046866556,37.52430092090822,42.37368137072298,40.65446609487617,42.065345836218235,41.115147090575164,50.680050198539284,43.303904410769576,42.3392325944065,40.52151393279946,44.305785242372934,37.639816819416566
35,2053.1350177949494,1099.3814026021576,0.5252998229984289,0.11958007886642197,-0.01462524222388631,49,0.0,0.00714312959401957,1.1786499358502527,-0.17846209224740134,2053.1350177949494,1099.3814026021576,206.53962164228943,0.0,0.0,246.24966757909536,49.70897220972858,14.655754551559319,23.912955701902384,14.59470429250187,15.213153972190451,21.166354385393454,17.160764993951755,13.257522255727665,18.382152793749132,18.461285247722113,15.826924900829265,15.65486115637661,18.25318739038538
36,2548.959462406425,1154.4001620981549,0.749367448922783,0.1994353827540222,0.13812683755929037,49,0.0,0.020413626072645265,2.7121146592983676,-1.0832701153179125,2548.959462406425,1154.4001620981549,321.8740996623346,0.0,0.0,245.92992584250823,49.73065373756576,26.34656476443409,17.5596243797144,24.79156776368101,28.605295287668497,32.34284043468437,27.004483066994005,28.394491594040566,22.330999557157078,32.586767063980645,33.91218887891393,32.27742841907151,15.721848451994466
37,2165.12103563295,1170.2296051951562,0.5706239349375543,0.22401526041331954,0.5396709499672927,49,0.0,0.022066890309384957,2.902843118745032,-1.1570589136367158,2165.12103563295,1170.2296051951562,1008.463637945176,4.58902806163224,0.0,246.17729245616636,49.73828778645066,58.24143404495909,70.01468703446719,86.1028662502001,78.80672071166163,92.38549187405573,102.6410590776081,90.23564089609941,95.53789610717968,79.29040590616968,94.65051274433274,86.49467915240594,74.06224414603682
38,962.3575652408997,1181.1834499859388,0.5199299679310618,-0.369696519757406,0.08329961899094875,49,0.0,0.008812599470815623,1.1269812037646985,-0.12979168193127047,962.3575652408997,1181.1834499859388,393.87054073408035,0.0,0.0,246.95276475458283,49.742693541588366,28.56059935354629,32.96402062642659,32.239009312338794,32.29924644689498,32.803118364772416,31.58164788522337,33.127396356543166,35.79049977746993,37.89541124900562,25.399064670290947,43.07540965562076,28.135117035947502
39,2949.384325620285,1193.170604195567,0.24545699892800013,0.24314561911639812,0.4166364458859464,49,0.0,0.0050954306696949945,1.0587888896033957,-0.06202343846491458,2949.384325620285,1193.170604195567,239.26412756201864,0.0,13.726940183032339,245.6715524733786,49.745161061895026,16.389334105589434,16.558178405732548,10.81715191978131,16.388454196957113,22.18679210174476,20.61317111918448,21.314239013067372,19.24062405765044,15.436714431509152,26.37344171768789,24.923628972859362,29.022397520254756
40,1216.1040908644504,1231.4977793852995,0.33678227937575556,0.33734490648238613,-0.03259786424571155,49,0.0,0.007504155615106537,1.465338618349337,-0.4148449884959027,1216.1040908644504,1231.4977793852995,288.1162709445538,0.0,0.0,246.7892668537856,49.76412169899772,21.35840238184541,26.853924784879503,15.737522424129239,36.19675852718474,19.746141210121237,19.610524779943752,32.68556421960672,22.00249073025305,25.33644002972709,28.91043588665799,26.05661507315989,13.6214508970452
41,1722.082732491608,1285.8649948633415,0.4342160634330849,-0.9846060739421618,-0.12072473344895812,49,0.0,0.014279359503150983,2.1997116828274272,-0.8559144034615483,1722.082732491608,1285.8649948633415,573.9925342128395,0.0,0.0,246.4628450714321,49.78701264372672,47.30432922758543,38.58353259141673,36.535790092018416,55.77148861718625,31.05102934921036,44.32436901651786,66.2505485955764,48.52723523693014,40.7534386520607,64.19793091013646,63.74450473391859,36.94833719028226
42,3030.1553669881887,1316.213078649673,0.5062480017898346,-0.19319904827838363,-0.09008477734077991,49,0.0,0.04631598457775867,7.264262180476344,-2.152978775690385,3030.1553669881887,1316.213078649673,1091.0780516890977,95.55897745118021,944.0476241733874,245.61850263532574,49.79602024824243,60.563217454816176,88.27644575799931,85.18693196329757,78.62516809785868,122.17060476597555,104.3679688408431,99.10283601403353,103.6401288949939,95.08656729036093,98.78829544852846,92.86185292632914,62.408034234061496
43,939.9184288341851,1334.7536920242285,0.561772829397828,0.2660991894267886,0.07608118055075408,49,0.0,0.010583988400932234,1.643575187176629,-0.5394739403915767,939.9184288341851,1334.7536920242285,281.36038761961436,0.0,0.0,246.96779622338425,49.80662682511837,25.96610663958719,25.667363148458243,19.16724917030566,14.78487845560147,32.34818990997243,25.196484093945973,22.6442955551265,23.116489346443196,19.024646190782626,27.96485383099463,25.86435962439868,19.61547165399779
44,1837.966917364433,1406.1812068723927,0.3014365614200342,-0.19029097498381645,0.763677193804223,49,0.0,0.013178942268351621,1.7437500932387329,-0.603710609598757,1837.966917364433,1406.1812068723927,1249.0427722739528,0.0,0.0,246.38789902811106,49.837069483325145,80.1129414702722,112.14748491362309,109.27048535111726,116.41671115291322,109.76316041287187,107.1657696122191,112.85950746231524,94.5464379016395,112.05877489653574,124.90291381293962,95.11661226326919,74.68197302423681
45,2240.7993222513837,1407.1337058960482,0.7101353511822432,-0.14532637614558067,0.27358353080540226,49,0.0,0.01586808229601152,2.1653209032811436,-0.8388056711190357,2240.7993222513837,1407.1337058960482,285.37411194593903,0.0,0.0,246.12765974065962,49.83683160558092,18.380073415448095,14.556544196348147,21.518181060776776,35.547995518396014,22.062469381947203,23.04319202192636,20.552323367276372,27.71551593552811,20.000928060143732,34.15271588942988,26.140969903495062,21.7032031952233
46,2277.3290252379225,1425.2095792074679,0.6116442014529223,0.042950637732663534,0.19414270121935934,49,0.0,0.011277904812918056,1.5721093602773393,-0.49120688370030297,2277.3290252379225,1425.2095792074679,280.96927911165164,0.0,0.0,246.1039932895535,49.84427661614265,18.935121244063218,18.49434889702659,13.830026623920514,31.396440118826874,25.779257550898727,24.43638945188026,29.70824136960703,26.451741285388586,16.181732974313505,24.532201588203932,25.785043764902213,25.438734242620185
47,1857.2593313574957,1427.0111092082227,0.9501353045132043,-0.5139673140135576,-0.621027878213981,49,0.0,0.017217030527423047,1.3850176642474188,-0.35363828085903926,1857.2593313574957,1427.0111092082227,956.5536467277376,0.0,0.0,246.37540579104896,49.845731440851274,72.95965545506155,89.2214973081392,64.90666489863796,71.60811040450753,80.44929744992697,89.16378542633947,84.18573284235711,79.90313031573069,79.11993892800773,90.0157324352445,84.21125477810892,70.80884648567587
48,2550.1568569169153,1470.2217439005112,0.5123553329018901,0.36390276370486013,0.7773460812253946,49,0.0,0.01339691419650594,2.0378143237173125,-0.7729115263858197,2550.1568569169153,1470.2217439005112,404.0889348891749,0.0,0.0,245.92748536528086,49.86223381642237,24.708479980038014,33.81854546554811,33.28969022874289,31.867883721411896,37.389718486306904,46.39803002304175,36.62823521127032,33.533134262610076,42.33477973120423,26.167033533059413,36.68751957118671,21.265884674754574
49,273.7047539319434,1491.3778010165377,0.3676295133618022,-0.15346862730980823,-0.3861355640678611,49,0.0,0.006276109325981117,1.2083294989718218,-0.20546344513453751,273.7047539319434,1491.3778010165377,280.82504290471695,0.0,0.0,247.39902879447956,49.869505406255996,31.339607472445966,18.589471033742022,25.195215888017152,19.449427704469585,34.029710936358434,21.382882331456113,27.364283032941962,31.00730083509754,20.21644786965718,22.83047546411733,13.054017916490704,16.366202419922985
50,1416.0285235121357,1493.0075710237015,0.6019059653299998,0.13056434428997996,0.12892474806586146,49,0.0,0.0069148919846694235,1.0324661233266326,-0.03468952686546884,1416.0285235121357,1493.0075710237015,201.025182773123,0.0,0.0,246.66057361772164,49.87328715309293,12.763332423885993,16.816615444141895,24.228003270448017,22.372962408257486,18.78326223937318,18.844748080543578,14.66405271146581,18.26921246980898,11.624874393577553,19.940227218524043,13.59523414419052,9.122657968905951
51,2362.6143446236542,1512.3207181521534,0.7057539117178555,0.40524000828549694,0.5680312939787598,49,0.0,0.03433041385609685,3.6370634533335697,-1.4018771948915494,2362.6143446236542,1512.3207181521534,1074.4097663137595,0.0,0.0,246.0485204303969,49.88035119375785,77.04404287697159,79.29465346837189,89.85988214185849,103.32484456995786,98.07106863277357,90.3760640831517,86.58595412260584,87.69794823675508,94.82816973488791,110.69472223049732,99.9725518446437,56.65986437128453
52,1981.0099100008078,1534.8824123948448,0.5890155369480636,0.2976328637685858,0.3968979471112595,49,0.0,0.009765698634015238,1.4030496867111522,-0.36768262782461714,1981.0099100008078,1534.8824123948448,250.64971840776332,0.0,0.0,246.29521655108155,49.890535753146665,16.03864246537978,19.03222771846878,21.13119987742713,16.68329622256891,22.685096451132857,22.232664816726054,23.955555517962292,32.537218169770284,19.706590938477603,21.299880985893175,17.884195550154395,17.463149693802055
53,2938.8477232247246,1561.6959718395701,0.49753221075660614,0.8217159870504814,0.4584752964177536,49,0.0,0.011085098171879951,1.0259948796459903,-0.027862983452552385,2938.8477232247246,1561.6959718395701,1451.2681949896437,0.0,0.0,245.67559852727302,49.89874596123771,100.54177458596831,106.19714597979942,136.9449769592683,134.24260184133232,109.9294792211268,110.89779851681587,134.8389923880754,136.86991848940994,127.32577837722249,125.93072744046667,129.70076204113786,97.84823914902032
54,1159.7599347308703,1604.559841847302,0.7407182963744248,0.04974545131965718,-0.06538161076486786,49,0.0,0.023718015577538547,2.9659053846207453,-1.180393231201131,1159.7599347308703,1604.559841847302,456.4902126248068,0.0,0.0,246.82652799564988,49.91947869032884,29.986274812374305,37.501829445089186,38.00547094500675,47.95697110708018,32.09084044593465,43.18365326709289,40.137811252203015,44.228417567281554,41.24176110119856,34.165979008750796,40.48885900898004,27.502344663814906
55,2106.911984755243,1629.070826137196,0.4711093979153834,0.86904333721039,0.1370444754520969,49,0.0,0.007819166186371738,1.1474208266616874,-0.14930682107836263,2106.911984755243,1629.070826137196,333.80281319977735,0.0,0.0,246.2135247604824,49.92957944674207,21.6635134904881,22.488580017213003,40.84291453119549,24.65742867496948,29.103540874386965,25.0239498032739,36.66821297793914,29.676433608956053,28.36442433121598,22.915414929510064,31.792276438414063,20.60612352221508
56,1576.103311308816,1640.3408528258508,0.7439475249838992,0.23943644553894786,-0.0828888416466047,49,0.0,0.037223122423880727,4.791437084499482,-1.7011644746969978,1576.103311308816,1640.3408528258508,597.3349055790835,0.0,0.0,246.55710288870287,49.9347361061107,35.43878884874575,46.48260955439612,57.073913963890185,53.145616707069536,42.78631015042346,56.371942751368316,60.056584011897115,58.63527919782395,50.369721780749856,62.33930389463226,39.98679842070573,34.6480362973813
57,1197.2663698364433,1678.3924053010985,0.6659545379090599,-0.03120894935394826,-0.14839992416984704,49,0.0,0.42499427292098685,59.84528780087296,-4.442574899694584,1197.2663698364433,1678.3924053010985,6432.793964542605,0.0,0.0,246.80242324409352,49.950298926394574,481.701977696849,595.3464530320207,530.4997007537057,572.6955451759452,543.6376495779069,559.7791653959912,560.4543580781576,552.2344216678176,530.2540180640577,565.0400162197575,559.8883696368616,381.2622892435342
58,1495.3731766688236,1698.5364150868038,0.46009504579198984,-0.3691139295422594,-0.4281720754588394,49,0.0,0.016959803352254128,2.8111300530740246,-1.1222023452760435,1495.3731766688236,1698.5364150868038,462.5619413663758,0.0,0.0,246.60939694804702,49.95896539739672,30.551539571227735,29.415955216091135,33.90164606615551,43.22730031619832,49.67822462675047,31.327386653054873,44.2316149362994,38.627049259475875,43.439576346777315,46.34998838298631,42.2384089705797,29.573251020779203
59,2410.0321790185017,1730.3671672033513,0.9095656663163438,-0.06384061796408914,-0.0055530351261681024,49,0.0,0.012766422251930974,1.3586514150560653,-0.3327701136182043,2410.0321790185017,1730.3671672033513,262.2286288328361,0.0,0.0,246.0168739497581,49.971066078164,16.647122012438764,19.41375158387701,20.463411454666637,25.906329900818914,19.306124326549256,17.400977754548745,25.87142635690947,19.38046615093298,27.555674098887206,30.668504753504564,22.89185017361526,16.72299026608723
60,2472.723404643068,1745.6800306737778,0.7759090752267928,0.021848426220363655,0.05796968710716964,49,0.0,0.0803399350736867,10.622327914954887,-2.5655492602791736,2472.723404643068,1745.6800306737778,948.8166377542457,0.0,0.0,245.9761886226781,49.97725596227267,75.5681740832506,86.02039526684408,77.88874201558244,83.91123340060837,88.94448717353056,79.75592135942365,71.72453832761951,64.34832903001043,96.00028238102408,75.41523852886874,80.81657280851019,68.42272337897302
