id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1722.3176573548583,34.38434104620971,0.4282509814025642,-0.14662123098656477,-0.48015747210834514,49,0.0,0.026197147973927925,2.919466174499684,-1.1632586194912689,1722.3176573548583,34.38434104620971,1799.4790007107965,0.0,1194.0406803465812,252.96952606921406,34.29479692568119,17.616222030637687,140.31853014225177,124.55733605205371,235.91379555028828,132.30765789090805,154.57064845963015,122.46672453594219,170.87916093674826,139.93775700101355,139.9277282333244,102.20011243065127,124.5812064110873,194.20212103625994,0.0
2,1601.144794673203,67.99039126141152,0.38898776390597495,0.07196885245327883,0.34193851471311915,49,0.0,0.0061670599607124,1.0601351494217852,-0.06340308511160471,1601.144794673203,67.99039126141152,801.7739372428617,0.0,592.9983427862793,253.030635305453,34.3088130003689,48.88950174438466,65.69739933444443,65.99010776303183,63.27378041702476,60.213491928571024,58.45125696912029,52.12150977419158,45.034169568478404,44.62696503109452,56.23801966926344,86.54067348784172,101.18209412597534,49.36111639898191,4.153851030457808
3,1679.1570704548942,75.5405622977857,0.8208662280765053,0.3636984389704975,0.30272763106612866,49,0.0,0.012978311181447398,1.0308571391135528,-0.03299620735618612,1679.1570704548942,75.5405622977857,1171.6112741297375,2.1845783038897744,959.3112143379037,252.99128435832253,34.311952120403525,80.84555804446084,85.52240626888862,82.45892098130744,78.94948063595855,73.77646100347752,95.90715552361203,93.37047182899283,82.06966211358127,82.52070600346119,127.52529014116496,96.0623873752156,101.57478310148106,85.8064860991955,5.221505008939877
4,1469.9686957546985,77.55205719728471,0.7482551816012646,0.47969184035245405,0.12068025903929532,49,0.0,0.024368991905692184,2.280519099509329,-0.895084284598251,1469.9686957546985,77.55205719728471,1423.6843809646477,0.0,1147.282495788781,253.09680376121634,34.31277892122917,113.38735560086687,135.89482667908834,119.64526795114728,100.54461946999186,112.53112396214149,101.11904203932765,128.713723633105,94.5902619486802,92.07120003896759,119.2584782594102,106.04828434241585,93.91214608036171,99.76028869308823,6.207762266055463
5,1620.8372938769267,87.52183821217875,0.4992393799294646,0.7883536176444862,0.05133738513361409,49,0.0,0.05665009640644057,7.466103608845924,-2.1827350310925926,1620.8372938769267,87.52183821217875,2665.761657731403,0.0,2289.8189365558983,253.02070138564687,34.31694967817472,190.70139903843523,202.00681923234208,218.37673775634028,207.8619354764838,207.64791711395773,192.0281257851302,220.3466507419388,228.94991289537438,199.64737136002088,211.8793668240875,199.76660864462795,168.36605917579078,206.47600198349178,11.706751703381915
6,2014.5065159011945,91.89498844273393,0.35360091332489707,0.4459828294647359,0.6143281190909121,49,0.0,0.08356923103207237,4.843277495371496,-1.7128483816066882,2014.5065159011945,91.89498844273393,15246.346256821897,0.0,12769.271467990973,252.82211113218705,34.31859478789791,2299.8625841341045,1429.3279426120553,1235.0872185998742,1004.049756149705,963.3035486366994,933.4325215764329,968.9756576007051,969.6914718275253,1270.9384780114704,906.2047283696846,914.830333588275,1192.1238426149037,817.4262898892116,341.0918832112504
7,2012.2260919993403,99.38780051275688,0.4299042266955052,-0.2571932711090789,0.6815350560292059,49,0.0,0.10942309254230126,5.5455495220392645,-1.8598614697947882,2012.2260919993403,99.38780051275688,17662.72193218272,0.0,15751.858322096514,252.82325365390165,34.32171834554114,2783.312118400898,1805.4567188896813,1454.8428435433152,1320.8028402787882,1228.6547774520964,1143.7960196542067,1127.6633057582412,1131.4821337907238,1098.5300109073933,1105.0492336310667,1133.210944438859,1044.1551001795606,934.4273269811977,351.3385582766895
8,1359.191172041888,102.36350388080476,0.25818917677332276,0.741123518026097,0.3202500202201234,49,0.0,0.018416107515450322,2.7421533218666085,-1.0952293345391462,1359.191172041888,102.36350388080476,1514.5513846835452,0.0,1251.6968326888323,253.1526977891359,34.323073166897046,113.28357156537189,115.63540435561754,106.54577140297243,108.75015240754314,108.54611853748318,117.43305918285813,125.78868302207538,117.68333584904681,125.66431830975581,101.1696939506767,119.90828538090591,131.48832440216012,112.4225405083227,10.232125808755537
9,1809.6665414469617,106.16305007402077,0.7209783232519409,0.24493274748377164,-0.06783780784358402,49,0.0,0.03224193190428688,3.421723150144782,-1.3356121702099888,1809.6665414469617,106.16305007402077,1531.3199387754044,0.0,1348.1269057733957,252.92543660639967,34.32467109640368,100.95225102653197,131.36779554824696,95.8793856214777,120.3217757233392,124.30342624126561,114.10624320366007,91.73924433639954,124.94771407404428,118.04333730410289,111.27567289402742,124.7953755670507,114.46009536557948,148.69824277484426,10.429379094834216
10,2195.268463621323,114.7272204152249,0.20061306126547615,0.08948556411582716,0.46564274526138244,49,0.0,0.003587029646006904,1.1867554011850325,-0.18590304241167444,2195.268463621323,114.7272204152249,433.57951471557413,0.0,48.86757778800535,252.7308909597621,34.327918397681955,0.0,0.0,4.713882084562684,77.35732296856244,34.22645172508076,38.71864085470093,27.43985603269987,141.40509068659932,58.65780170699407,13.157088051548424,1.1048453236185634,13.458580112715982,23.339955168491073,0.0
