id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
43,1574.9997564714165,265.2730251427831,0.7119904182911011,-0.15014257036667625,-0.060024079543920555,49,0.0,0.015398165346247135,1.8024416955341727,-0.6396530632049979,1574.9997564714165,265.2730251427831,503.82152760179224,0.0,0.0,253.7438020866085,38.973248532602064,72.94735197305724,76.32216060741293,80.65605908475058,80.76080393027924,77.16391253569282,85.48294695638099,30.488292514218458
44,1656.035818660816,267.27235748640663,0.9513911885628453,-0.8603632940873729,0.1351676612494303,49,0.0,0.012032470201019321,1.0485575900730022,-0.0514807206802354,1656.035818660816,267.27235748640663,413.8679674085728,0.0,0.0,253.70037272808526,38.97407852621582,63.7597502856735,70.09585585983947,70.54968194532599,53.083676920496906,69.49677699311229,49.80900235141124,37.07322305271334
45,2042.4925907986224,269.4652762455713,0.6496844019677875,-0.4330625449358405,-0.7930706087224308,49,0.0,0.011938469882320214,1.208535878600304,-0.20564887030318083,2042.4925907986224,269.4652762455713,946.8817968701376,0.0,230.68151365883244,253.49325783734795,38.97475649941807,181.57639212084598,191.681033941094,141.46476336549256,110.84726294311722,145.06216246427826,117.64528157833891,58.6049004569707
46,1674.5662943473214,271.85642607398654,0.3878283057233509,-0.4677728434545283,0.2731685059049617,49,0.0,0.008670926659455909,1.1532013022312129,-0.15476281033861872,1674.5662943473214,271.85642607398654,429.714869750939,0.0,0.0,253.69044064094518,38.9759854320116,60.71804895616833,70.87193686602947,74.74566241909915,69.73856499624813,67.26085558786279,60.789533422598375,25.590267502932775
47,1971.8703669757379,275.3002889535701,0.6871006305114025,0.1978698419183497,0.43067218019585035,49,0.0,0.020406196710822208,2.418214848439681,-0.9587372087919105,1971.8703669757379,275.3002889535701,543.5891513413391,0.0,3.960721706572614,253.5310993209694,38.97725791507283,91.50689793772278,79.03649908379518,74.52394036942248,71.36117923629021,86.4286072927625,105.51224357573483,35.219783845611076
48,1233.660713590071,275.7723223628734,0.20799887847665446,-0.5552947909420091,-0.01635949269673264,49,0.0,0.008635882540054197,1.5714199346009874,-0.49073064546035655,1233.660713590071,275.7723223628734,480.73982035363315,0.0,0.17927904689865506,253.92674470140543,38.977458676193464,90.90638127704969,73.83368568568362,75.98569011931752,66.29294202650611,67.01446856641351,75.88895027746342,30.817702401199167
49,1384.7073994172445,277.4998669686378,0.5453717949495469,0.009412671347929146,0.5091327759832062,49,0.0,0.10268744969053054,14.625160455539016,-2.912751598778352,1384.7073994172445,277.4998669686378,1563.4667171891206,0.0,0.0,253.84579220595265,38.978286290226315,251.90145542959888,242.86415414803793,219.57530941934726,248.43569450963614,246.78221995889965,243.22538322483058,110.6825004987698
50,945.1387913253193,280.3858308591988,0.4692508744858169,-0.578835372173137,0.22572821045751415,49,0.0,0.01002139936829214,1.4408481393710841,-0.396545525059595,945.1387913253193,280.3858308591988,412.4549254241243,28.69937545092898,392.4447058734428,254.08138562734032,38.97901925573257,72.2081503623999,64.00627198818162,66.11799820658804,60.32797162361889,60.6854386274695,57.17990424814994,31.92919036771648
51,1346.867372610662,284.1830276058336,0.5346374080755294,0.1253490611663499,0.23759969938806805,49,0.0,0.01193500286531749,1.8061515946970839,-0.6418854972491344,1346.867372610662,284.1830276058336,420.22481690992817,0.0,0.0,253.8660782955927,38.98104890236398,74.49547182846626,83.03264491150476,57.1803729837452,68.25810127948995,63.37353320595328,58.86292368973758,15.02176901103111
52,1470.301267709926,290.09700626342516,0.9551758603016715,0.46805027381211695,0.17659550045021402,49,0.0,0.025712293532379783,2.079813016233448,-0.7950607296325197,1470.301267709926,290.09700626342516,662.5262995270166,0.0,0.0,253.79992258762005,38.98357091464711,86.63605625315358,106.49685545174995,129.88353966942503,90.64665085447845,97.64980307213338,105.38647670149152,45.82691752458466
53,2174.162083834065,290.3757146566477,0.7591856112637189,0.5527099643939597,-0.3476810263337087,49,0.0,0.017011437489102048,1.6288971707149427,-0.5297341724031894,2174.162083834065,290.3757146566477,560.9513758100695,0.0,486.6538349731345,253.42265482372943,38.9833043492932,85.95390120434456,96.08246520617362,76.5257036389563,99.83974599471347,93.02802966924412,73.30059101604115,36.220939080596295
54,1144.775914092251,293.1037851743596,0.694639666654499,0.11487940093227153,0.5215487329314183,49,0.0,0.053147648605790514,6.147954164794676,-1.9718265525462728,1144.775914092251,293.1037851743596,919.1954190788389,0.0,63.8638273313115,253.97440749458454,38.98458977309521,154.23910142691898,151.9370615651879,140.10350703608108,120.44219803515614,144.50264263169345,139.14577596705982,68.8251324167416
55,879.6103753392873,294.17465376406966,0.9427247085516122,-0.8980276805532693,-0.08626081852568818,49,0.0,0.016663825015640094,1.42651708043893,-0.3856924401509226,879.6103753392873,294.17465376406966,880.4045463818593,351.14389512509035,1096.0054139110591,254.1165371710824,38.98465339646779,78.72909139290516,142.3287979193885,152.62331958412818,156.17375209576952,145.28147247531228,129.92041863250162,75.34769428185402
56,1057.3511416747895,294.04405457263067,0.4565127319836394,0.8420182207853809,0.709803144522682,49,0.0,0.008488959833003327,1.095676528300094,-0.09920589561445628,1057.3511416747895,294.04405457263067,445.7231288791936,0.0,270.1018749616403,254.0212687205515,38.98487444488599,58.84140315991227,70.00869451232941,71.23199024356046,82.8932344879146,74.00606940678009,66.20668426324802,22.535052805448757
57,1310.051722855965,296.8113694433379,0.8837318775370541,-0.7685785206803188,-0.35458455913773756,49,0.0,0.01010814035729395,1.022238117570493,-0.02388017761213395,1310.051722855965,296.8113694433379,386.8281063426897,0.0,0.0,253.88582241100949,38.98628565852709,58.34984478384822,64.86644840181137,56.74873807503733,57.40432525935667,57.206089389151,68.4494123179787,23.803248115506378
58,886.0382773594775,300.02336824684147,0.8759015075811734,0.3511679328388716,0.5424321725390782,49,0.0,0.02949400589856478,2.6199449558289336,-1.0457304175828794,886.0382773594775,300.02336824684147,1018.2540432175999,257.947354859659,1164.7974246470287,254.11310521623062,38.987101398800576,90.6250024119264,167.0557540657765,165.32215476272629,179.2030339249995,165.6075808706745,152.85149665988337,97.5890205216134
59,1548.513872449155,299.0571530434358,0.5060508982788835,0.11583164714870649,0.4553813716946914,49,0.0,0.08920683200679914,12.798449626252966,-2.767893408583793,1548.513872449155,299.0571530434358,1515.547185612059,0.0,0.0,253.75800205684905,38.98732144184183,229.0633584606204,199.8246233304241,232.7785186905504,253.87252949370273,264.4186121518775,221.60999687175467,113.97954661312909
60,1699.1454191138027,299.13476220859843,0.8724547449292245,0.525155738055365,0.12144370249274306,49,0.0,0.013732220111904165,1.2880735686203089,-0.27485167140535954,1699.1454191138027,299.13476220859843,413.1078680980051,0.0,0.0,253.6772590526003,38.987345157963546,67.74493235114792,64.44995376428312,66.2435206019901,55.810472448356016,64.85304919581401,62.43821790007006,31.567721836343864
61,1048.535781945583,299.79202224913587,0.8112366789394121,-0.14267287376785728,0.6247442543455185,49,0.0,0.02548413108730273,2.679490373036887,-1.0701305025865389,1048.535781945583,299.79202224913587,542.6953259325185,0.0,299.20616278283734,254.02600387703197,38.98725734777321,84.25095585210696,85.10837890187943,70.18765490235252,98.06937722494314,91.41104604356428,90.91161661450504,22.75629639316714
62,1403.3271019784586,299.90386502396456,0.42337933458276794,0.10510396737112868,-0.09621954295271583,49,0.0,0.00847594405083603,1.04218866898062,-0.044865867658456175,1403.3271019784586,299.90386502396456,541.6330947336816,0.0,0.0,253.83582690679452,38.98762984938064,76.24570651179758,92.5595370596129,88.14735230919997,77.99044861854324,87.3711830596281,82.61784150497343,36.70102566992641
63,1832.1594994695588,300.38607281321623,0.42243378968474754,0.13097264643167064,0.3227585665360373,49,0.0,0.020593167638928978,3.419961755555703,-1.3350531237339123,1832.1594994695588,300.38607281321623,545.5618991753205,0.0,0.0,253.6059587636486,38.987812616571595,79.32623512915521,81.80684462156714,83.59296152348202,88.9571921345121,87.36351967509825,90.48982757058724,34.025318520918525
64,1993.1759424361728,301.61304915727857,0.8406028295189453,0.24575765541827232,0.41451075733659504,49,0.0,0.04593851554357276,4.968633710771485,-1.7405924540019897,1993.1759424361728,301.61304915727857,699.2627869170997,0.0,0.0,253.51964768445222,38.98820053932209,103.53089691373445,113.7957401557083,126.28357337926067,98.36481553251022,111.00871589570681,93.82112614994296,52.457918890236314
65,2122.4716023773326,303.79876296570274,0.36245695410928375,0.20322796716993927,0.5102838128849004,49,0.0,0.03399491055454477,5.399775602952852,-1.830939280842492,2122.4716023773326,303.79876296570274,864.1342961428159,0.0,301.48163177495235,253.45033793922366,38.98896614926327,131.91239766535992,135.40266029535422,125.69813614632479,134.07278152690503,137.57984275993206,134.81213359143794,64.65634415750193
66,1406.8591021650366,305.8836136553083,0.2721248883807419,-0.17491140098190014,0.8645187287129753,49,0.0,0.006863833217143823,1.0073598406000488,-0.007961583215482177,1406.8591021650366,305.8836136553083,516.0467773731348,0.0,0.0,253.83393734227647,38.99012287793395,79.50427080312596,85.98964122703279,87.65537063088867,56.05913316138491,92.29541050681614,82.50550187160262,32.03744917228366
67,2358.835549261722,307.57316036078015,0.3103941503459843,0.05439579919268578,0.6381797700796235,49,0.0,0.004902082578679336,1.13559552539489,-0.13805918149934163,2358.835549261722,307.57316036078015,337.33139718074756,0.0,250.78103665379126,253.3236317041315,38.99016755571941,74.8573352687926,57.07896989300223,43.15131077364146,43.489667885491635,44.18613962385095,41.75818363111571,32.809790104852986
68,1220.8935835206266,306.5669819959449,0.45604828543066844,0.27359483570752813,0.4844651017198383,49,0.0,0.06300848453142796,10.118948094415813,-2.512838420455377,1220.8935835206266,306.5669819959449,1118.5742647624688,0.0,0.0,253.93362453922688,38.99027685812482,154.56046281745847,170.0991512257732,201.19790137183674,153.33415039929992,187.1210486157586,175.85007393366152,76.41147639868024
69,1272.7150888193967,315.6420738344415,0.5854217746036715,-0.15003159309441186,0.3347559567980897,49,0.0,0.018688177053774135,2.3955038090927525,-0.9484921644168948,1272.7150888193967,315.6420738344415,568.9522092213724,0.0,0.0,253.9058552267951,38.994102750407016,85.66140897857198,82.80903879943449,102.80288616169926,79.6402937219658,88.20315387869186,94.73454394678376,35.10088373422535
70,1019.1500902583616,319.08958163195786,0.29224234121279374,0.29857093910880617,0.4733275008421003,49,0.0,0.020369715520561504,3.7456962673192096,-1.4338313955083097,1019.1500902583616,319.08958163195786,699.7911208066184,0.0,330.92185185751475,254.0417909206202,38.99525633341236,102.42013376668075,129.94621145448502,101.40258375508049,95.54027393464422,121.29415597096417,120.97995963329042,28.207802291473392
71,1472.1999157613109,319.88663440002114,0.37570904528971466,-0.614470760186261,-0.48479468515959695,49,0.0,0.006914894420883107,1.1625389977262965,-0.16351882586898786,1472.1999157613109,319.88663440002114,431.39132244011165,0.0,0.0,253.798917111475,38.99598275075317,66.89687640897625,80.12092959035891,73.2024908345009,64.02733773055195,47.267719699774155,70.81406796617978,29.061900209769703
72,1580.2479607766463,325.8663892842147,0.5294467087514733,0.1655857283765068,0.5181715055266327,49,0.0,0.02758417483172343,3.8129729708056335,-1.4531593167039971,1580.2479607766463,325.8663892842147,665.5844419968873,0.0,0.0,253.74099337531325,38.99849378764619,99.02765851071634,120.99543362727894,98.1723024842678,78.81722833184665,112.71647292770581,110.63638176003691,45.218964355034885
73,2001.0686559999667,327.2471573237896,0.2956376669238434,0.33950856332898655,0.682924958589994,49,0.0,0.01196589602467545,2.131324198448591,-0.8216237895697265,2001.0686559999667,327.2471573237896,580.9616000340177,0.0,0.0,253.51538416889744,38.998872730631824,97.82408702764155,106.07731797023614,94.24297820188275,82.77467176954258,90.76227499101913,85.12438047566141,24.155889598034047
