id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1519.2077303864905,1.7247340034892003,0.9923090894107548,-0.3530839851458921,-0.677405180162224,49,0.0,0.012855945429952182,1.022835959974213,-0.024514970422894054,1519.2077303864905,1.7247340034892003,1246.562297746814,0.0,973.3313871382685,58.33629635436431,9.32731845732342,73.20505468189664,94.88809850841844,111.57934301038281,103.34248873664771,96.08594396294066,84.96506431273873,62.55970182412561,106.50295842960608,89.89543918899243,87.67184897862202,76.78580171919977,61.01320292491429,103.11769758482224,69.05402225018732,25.895631633319244
2,1632.3042850902254,1.696735382066695,0.8398640868951681,-0.09149386879696567,-0.8352902951535771,49,0.0,0.01113668433524733,1.0077806620454408,-0.00841505143275312,1632.3042850902254,1.696735382066695,1241.4108328152224,0.0,955.5817567362157,58.288544632260546,9.327308185355143,78.6412690747624,78.81523733944647,70.42911823106036,87.8112536613809,89.57675069744411,93.68340326850618,98.67954403676275,102.614392617068,75.14958684197612,100.37291419741771,79.28582265782731,94.90171298667445,91.70342777225372,89.86775812830845,9.878641304333676
3,1726.3665956270686,1.6221247937632923,0.22493644281015657,0.11672040800008404,-0.3274384789799097,49,0.0,0.0064555102522791214,1.2240543306235168,-0.2195017368570497,1726.3665956270686,1.6221247937632923,1105.6621251612385,0.0,802.3838049402858,58.24882958214739,9.327273411819451,84.41913479371809,70.24703667348211,67.39385508155492,71.08063006549762,70.64371893950599,87.47295840057382,53.78427295940121,112.79048731273386,68.20500731314876,90.07436595484468,66.29552907539251,71.31108756523889,87.94114834545132,75.50941061754656,28.49348206314818
4,1841.9266211432996,0.8056593585803897,0.3435708494926841,-0.11692903259316947,-0.030051572724933844,49,0.0,0.0067312237679673795,1.2986810706838217,-0.2837562759730825,1841.9266211432996,0.8056593585803897,765.3557850556554,0.0,542.15331418655,58.200037931537075,9.326922704095592,50.44710766677818,105.09876572270832,46.64847597218687,55.80144242236545,49.898479263529005,47.11546891618317,48.57987020724891,46.4342808839552,51.95915512163347,51.51658803219426,66.77835381862839,57.34953580399194,40.091094696373546,37.3094732972273,10.327693230651446
5,1205.0197809999345,3.018699527936394,0.4723160055145861,-0.12812127124860045,-0.968848819853251,49,0.0,0.00602414256879757,1.1910121021501543,-0.18979043618034402,1205.0197809999345,3.018699527936394,260.1534825458408,0.0,24.346119531869327,58.468952874742726,9.327820264575559,42.07799984346294,11.641491696088291,39.91933410349137,0.17319681096090306,14.357371379000876,0.0,24.67627216868221,34.37240155373732,0.0,17.908313588794755,30.644410299852442,10.104923315433597,34.27776778633607,0.0,0.0
6,1640.9895971502467,7.188726566083257,0.8401666834716668,-0.0404006687838396,-0.5420846677321163,49,0.0,0.012957780816573212,1.059858197799155,-0.06311940836727825,1640.9895971502467,7.188726566083257,1837.7677282891964,0.0,1453.2041671061006,58.28487739247937,9.329596050448622,104.11574462551322,137.03278097067567,118.81710955124382,139.80309336141596,136.78349986673027,142.86377734331796,119.16403341852575,126.99374311911106,133.70302681600361,134.19455126429756,148.04841847491798,119.55727027622046,119.71602946417676,135.17216381034092,21.80248592670568
7,1802.6906839303992,7.193722727666517,0.9861271306598094,0.29410711543224144,0.13927338007462234,49,0.0,0.021025617942989808,1.8731992036498748,-0.6814599111979404,1802.6906839303992,7.193722727666517,1595.503269248021,0.0,1060.9917814051223,58.216603402265626,9.329588365922273,101.18901200265509,106.43118270064775,142.64281313846692,131.90922846764124,103.38470065050977,92.62331207325435,112.70649056586751,100.25715200643079,119.97173883936176,84.95670694938246,115.57621146407044,136.9343507010185,131.68590761833747,88.02905668345636,27.205405386920752
8,1336.0561431999488,12.131505270339664,0.6864098442267424,0.8445330702962119,0.90443715346544,49,0.0,0.01964865208273095,1.6231667695093606,-0.5259078574165333,1336.0561431999488,12.131505270339664,2112.3162037834336,0.0,1661.9935153848573,58.41362812751776,9.331638266612693,199.38417859869222,208.73160812286744,156.04169928977313,150.1203305131969,162.36461479462167,148.81386507025135,123.54213091989905,165.8382963762997,155.76198072277427,139.1747554655477,110.8890529673898,139.7912953046637,123.38747142868118,107.69852667265945,20.7763975361159
9,1257.095538001101,16.805645755243745,0.6693338645452522,-0.11531968797241907,-0.2273346832792177,49,0.0,0.011168858149315336,1.234078269206615,-0.22835676230338095,1257.095538001101,16.805645755243745,3602.0475564340786,0.0,867.0128060513305,58.44696808599101,9.33357361254601,95.88236836241904,143.86665432940026,199.84757324775777,81.33946805053284,2349.180515348757,92.77595751153775,84.90753275931712,78.68281418286092,82.09232103981634,86.20756399364683,96.0134736561826,74.22227957265679,58.66956451133521,73.61976263892328,4.739707228934779
10,1945.5014778365849,17.309726124923586,0.5265511441722673,0.12569164943754826,0.2185571092547926,49,0.0,0.1411316143860602,13.740319457189807,-2.844992075055175,1945.5014778365849,17.309726124923586,8713.590735759837,365.9028806322676,6519.882018541365,58.15630364759863,9.333783343784107,652.9280577393217,558.5585832210032,531.3151171099391,510.6112517019865,482.02403932967263,511.33473109525863,533.9934975270113,646.6729011055504,635.201994178263,631.5192612941421,720.6005825306195,726.7641024424531,705.4129543142558,729.366352540578,137.28730962978216
11,1161.8585822865082,25.529048641170256,0.7642208258226354,-0.31295504256637985,0.38436942818101394,49,0.0,0.013688189162041195,1.8958469029855276,-0.6945081586217599,1161.8585822865082,25.529048641170256,314.0454913392399,18.334266830614194,60.60063156547025,58.48718162340988,9.337189321782308,13.892241661023313,11.667433114087352,27.498971486100167,28.71419054436384,68.98082703344723,18.751877547996962,1.502690210249712,45.295643438946186,22.116412034127443,33.5482947879491,4.913597868201965,22.25854312608928,9.881534953936416,5.02323353272092,0.0
