id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1766.1105986431598,90.8681230504666,0.7674508121606219,0.020231080832512988,0.47523775234404847,49,0.0,0.010417778769619085,1.1019323801917333,-0.10538736239961136,1766.1105986431598,90.8681230504666,542.1526174189963,0.0,164.4933771231118,161.6413540229637,57.25804338083341,0.0,0.0,9.18328461648816,232.11317407169355,179.58885952425777,0.0,0.0,111.1474759148886,0.0,0.0,0.0,10.119823291668197,0.0
2,1553.018879888459,101.6190919563373,0.24285385583014535,-0.3137685945700172,0.5331599094760747,49,0.0,0.005885293245078213,1.1989345557540483,-0.1969886940886786,1553.018879888459,101.6190919563373,607.5947692312614,0.0,161.75276588045662,161.80551095569737,57.2625817165107,0.0,0.0,117.97751739050531,59.88481980472358,143.86790141785357,130.55081423850658,30.156071455408785,27.92273226690115,11.758658453186658,44.94915948144973,0.0,18.412237365562973,22.11485735716306
3,1733.323088605156,123.32652466357904,0.34272780098418615,0.9988952344879363,-0.49302031223421666,49,0.0,0.005683955065556159,1.1371489633470855,-0.13954339945481573,1733.323088605156,123.32652466357904,1575.4491111263608,0.0,363.7502872360799,161.66657355490574,57.27158914967198,0.0,946.8328906005746,82.59081351745186,85.57433088845708,84.47050739878352,60.09492462049957,78.79320529300837,38.00766530696902,57.74194363089532,43.07722332282884,44.8597348000954,41.130764961139235,12.275106785657893
4,1835.8938939488792,129.09350502794223,0.8028099784950882,-0.335577890329936,-0.5595512124705767,49,0.0,0.02032413959827536,2.674575279197636,-1.0681370653831925,1835.8938939488792,129.09350502794223,786.2753110290791,0.0,262.2307404535675,161.58751871742615,57.27390274730274,0.0,44.920262271239096,76.68297715331482,69.9832028699166,80.75389687986348,121.1455226728975,58.62446897696699,16.139432019288662,83.59758690999436,103.1363358015141,65.95992136050134,32.34994415885771,32.98175995472451
5,1703.473357796379,131.3020099884522,0.5733463778980573,-0.6298561490725743,-0.08440729355211936,49,0.0,0.008968376839575881,1.3626397935194547,-0.3359526690043471,1703.473357796379,131.3020099884522,1444.5718134783006,0.0,423.4844490157844,161.68956917379597,57.27492847416135,0.0,809.8243702682107,66.00982687063508,60.42312851522967,97.78113031027374,65.78422228496242,47.00443435616578,46.552647139324975,64.20186489743351,44.30077269017317,79.07934079562827,46.35926386851119,17.25081148175185
6,1627.8721046317035,137.0729196377818,0.40947846580753455,-0.2162060831630676,-0.33596214514467354,49,0.0,0.006069133041813309,1.0342263432250876,-0.036538989197321604,1627.8721046317035,137.0729196377818,722.5472822334488,0.0,483.9830356833156,161.747833091348,57.27735597661435,0.0,51.782564104317245,59.12673432764833,65.57517911189419,62.35034643041999,91.45780130078198,53.80454206599216,56.65098302785697,78.29548038172197,71.9002017251504,61.18363928580911,59.178365885577485,11.241444586278892
7,1648.1802950029316,137.41393930852644,0.6481331812055316,0.38816269355333793,0.015892500750523224,49,0.0,0.008400603596854976,1.000816848956683,-0.0008865204587073972,1648.1802950029316,137.41393930852644,1074.0430005872465,0.0,617.987218644381,161.73218054393502,57.27749445861762,0.0,67.80549714744939,58.96681253345253,62.87079264454138,80.27169603245424,112.79961900599099,276.2305538560536,100.72111834805784,63.14437070329468,54.110642005186435,60.98664395370635,111.36725706610038,24.76799729095878
8,1774.8113532690302,161.06072089344693,0.6717238282538823,-0.21698986715403226,-0.05688797013718218,49,0.0,0.008717098329300519,1.020773706665277,-0.02232368714851924,1774.8113532690302,161.06072089344693,922.8923821461597,0.0,639.6246941924112,161.6345441148262,57.287279884656826,0.0,118.38107596197159,71.42354979167978,54.70946058413503,77.83935996588065,80.35032373373183,57.398996700522915,57.87690303864909,114.730808122287,95.82472854807376,77.94181096783646,106.88883324672769,9.526531484663849
9,1846.6533707685362,165.99206252853412,0.21836625076083235,0.11636080467362091,-0.3112064610309275,49,0.0,0.007753580705458387,1.6429487586336817,-0.5390600464609542,1846.6533707685362,165.99206252853412,1251.3870317353199,0.0,799.1583308460797,161.5791469795536,57.28926313124812,0.0,159.6932676042276,85.45708866045427,87.63926048693652,100.83451872590189,116.773823024217,103.48614179312246,95.41357981340053,119.46106952789756,199.62097530467176,96.25164137976518,72.2806605577309,14.475004856994204
10,1887.025328552786,171.27164067208676,0.6611743997194607,0.19917191039075502,-0.13862152571799338,49,0.0,0.00868575951993153,1.0186892102233178,-0.020104265530139356,1887.025328552786,171.27164067208676,930.2582281591798,0.0,565.2918532753914,161.54800740004737,57.291411976368956,0.0,116.80867819470099,64.36508378623053,68.16531219664668,69.00644522673895,105.79441995799552,116.10520371368227,90.0601338584128,47.823223629905634,72.76402077982982,53.31950670426123,117.21268598735028,8.833514123424994
11,1574.0771073546691,185.52359849623508,0.8508591711033244,0.3276814176117338,0.17248405303623773,49,0.0,0.018988477605510617,1.592528110593594,-0.5052177676172656,1574.0771073546691,185.52359849623508,1366.2815929067988,0.0,786.7910646337989,161.78930649060715,57.297541667219264,207.575203856011,104.26976983242045,111.26981174332198,99.9186971287397,80.88768853196922,110.70003050581312,112.3301044591907,103.96872886120977,102.9350047847679,89.44938259315111,95.67149243253215,127.12498446463393,20.18069371303762
12,1141.2238522938453,191.85251138858374,0.8748830706065495,0.32019493467550264,-0.16346009042644918,49,0.0,2.1339678854384507,234.51247700152066,-5.92541488467211,1141.2238522938453,191.85251138858374,249942.35893450966,0.0,422.23083737662444,162.12313070500045,57.29968235085451,0.0,71767.4344292221,120.55898088761612,302.8252154835099,17051.26631809967,34389.044522136275,25552.390044299493,30606.92378770658,17651.232368697227,14309.934295612495,15182.75281237487,19183.850796770308,3824.1453632195417
13,1475.7177777326287,192.6466290204472,0.3875590231808333,0.5683621728447634,0.6807624539571462,49,0.0,0.008536454333134704,1.06681116921652,-0.07021888496048699,1475.7177777326287,192.6466290204472,987.0015013658397,0.0,632.6502076569003,161.8651659174045,57.300474189023966,18.68376271360955,87.72031245466148,90.55387414208187,81.79208676177655,68.44531280675787,95.22195071673559,94.28349438326049,84.98675810530692,85.71866985345773,79.05572439646329,94.6541645315971,89.9076015718554,15.977788928275729
14,1137.1399457535942,198.5104859316129,0.3111011575288893,0.914056688230835,-0.2967863010606561,49,0.0,2.44929498830335,387.9731061537421,-6.4720040546180275,1137.1399457535942,198.5104859316129,535240.4810108908,0.0,761.0746716488137,162.12630732136515,57.30244727179759,0.0,145551.91393402044,110.56476574696218,311.21275866156066,19091.650060376865,90077.36117593832,71830.15640324047,61393.807510956125,27281.09598974079,47236.22169727424,36142.32967340341,29138.557187976352,7075.60985355523
15,2002.198913670968,197.4556708705364,0.6847253312640927,0.13345528455418731,0.4164400260892089,49,0.0,0.011537117157698116,1.429023543133073,-0.38759845960610706,2002.198913670968,197.4556708705364,1002.4542657882159,0.0,519.7491162916572,161.45911294572957,57.30213369497032,0.0,121.77081413303026,64.27989715450558,72.79534310481861,74.12241428130051,104.78069574432489,196.54831069935327,55.357512028474034,67.5445115636416,90.4660294222034,93.76049618803648,42.357545112664354,18.670696355863022
16,1108.0917035576274,199.29555177221658,0.7091915507480155,0.5947950135345972,-0.24740520973300578,49,0.0,0.7262323713222583,89.42943215180722,-4.878701182826175,1108.0917035576274,199.29555177221658,84739.62372822958,0.0,1366.4350792956684,162.1487142248836,57.302708823435516,0.0,3241.770641215642,1303.693514921235,2130.6058943101157,14505.472888221999,11852.717136360707,2827.449936134937,4829.39506212115,6092.658669662297,10093.052090099665,10615.650680141294,12433.159672098802,4813.997542941733
17,1119.9684620404882,204.58843289129481,0.4760267655727404,0.5462038083554925,0.9942504469762778,49,0.0,1.5189383641445526,158.29224753004917,-5.498649113792554,1119.9684620404882,204.58843289129481,533163.9127413636,0.0,2823.1451051571944,162.13957655485308,57.30494118535058,0.0,99270.48786583963,815.3003229124017,777.2226301901115,52247.72439879285,63516.430564906026,46086.20105918741,60001.09643669917,45663.7082421698,42208.59417285141,53821.9108336357,52916.524507209135,15838.711706969993
18,1122.9744456280764,204.782101481937,0.25345541997142007,0.5252445560514871,-0.40067214192289674,49,0.0,2.5495528084526566,410.5463722099317,-6.533405547106729,1122.9744456280764,204.782101481937,661838.3093291768,0.0,2569.492250678009,162.13725883825904,57.30502866745529,0.0,147776.66922654904,489.76965198866975,497.9267832073018,51067.18610299321,82474.80250123113,61714.901452192615,77270.21766165519,49668.636652645466,55674.754126249405,58482.5540917437,62226.283850695865,14494.607228025154
19,1129.1494143974826,204.38136079015027,0.4453303743195846,-0.24540327861033712,0.6162342067365126,49,0.0,3.4934170758929404,358.01666857341047,-6.384758117593848,1129.1494143974826,204.38136079015027,850563.1484386055,0.0,1851.3657304026003,162.13249437883127,57.304875541291544,0.0,220398.82578667352,240.1155288505574,279.65447999192884,38565.90889053789,105464.30419236608,85120.10036492236,82814.09343369168,83634.53844727413,73384.4895639768,80375.32683713753,69592.74697038904,10693.043942793953
20,1953.8864374467346,205.04721185963257,0.5324607302711071,0.1948873205080126,0.5652360731401016,49,0.0,0.01376038440592685,1.3034853499388896,-0.2877653860825919,1953.8864374467346,205.04721185963257,1317.997980761739,0.0,1017.7082060987638,161.49635055905463,57.305382561063496,0.0,120.08608494537992,105.70400489452143,107.7370474414712,106.68492642864854,113.28221463955393,91.92235593181123,107.67801637013255,105.04369470517514,181.7346435451464,127.24188441613391,127.96958206793275,22.913525375832073
21,1139.8283022487185,205.1979218651131,0.2665031737403683,0.23643376691338683,0.8435361008884427,49,0.0,5.383267530646571,716.4923653241827,-7.138028917694386,1139.8283022487185,205.1979218651131,850213.814149671,0.0,1216.1483983229332,162.12426100944546,57.30523922334826,0.0,241109.38156411372,139.12636344545106,129.0029935977691,12650.555621979649,179680.94534636242,100022.95774977314,63172.3430096213,61885.9128914133,90691.37616698089,50326.73343783688,47136.162274170754,3269.3167303758064
22,1131.4117743747854,211.46605673122605,0.23670648205308623,0.035388902337016685,0.9019403391217397,49,0.0,6.553465188286237,965.2822518033871,-7.461635802731266,1131.4117743747854,211.46605673122605,1183150.1452052342,0.0,3190.1422171849945,162.13077864176714,57.30783215717622,0.0,257756.81490472658,373.00142489508823,367.71638038888375,18029.102076782638,264950.745374893,100514.92559710273,109161.84190410512,117165.8382185552,109063.40246818421,104692.1626939402,96922.51998761774,4152.074174042641
