id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2058.8201489835074,247.60826276590691,0.9279686386025456,0.028938110754776446,0.2289785950613064,49,0.0,0.011879841803234358,1.2003321762753774,-0.19825362003617808,2058.8201489835074,247.60826276590691,348.42705535194614,0.0,183.7735404700892,48.5125848290017,-12.651540116822554,33.0794918665422,23.916040559029035,13.831041746032758,27.556542655331647,27.62888562332536,14.898176270121214,24.76200317128513,26.03482280833633,28.893175150185833,35.72464623436704,21.70493407134347,27.164877105955608,28.366339581453424,14.866078508637054
2,1126.72428695192,415.3305214679323,0.5743362845604779,0.3219718726707536,0.24340896228930578,49,0.0,0.006792755367288617,1.0681558206427033,-0.07158652852234296,1126.72428695192,415.3305214679323,229.07844088784157,0.0,0.0,48.91054870588149,-12.581657337465382,10.166561413515021,20.75197327771142,16.05931821711998,19.91711734831119,21.749730862439257,8.894263656538982,15.05466150504884,22.77247337261699,8.855393526286237,10.559941233822805,27.30990677188997,23.776921429775918,20.27541675172195,2.9347615210430256
3,1088.1941381643137,495.71555682093503,0.4568934354082393,0.31529746337750414,0.5314000121102297,49,0.0,0.008036362132701268,1.2295839910388418,-0.22439550023224586,1088.1941381643137,495.71555682093503,369.59804958091894,0.0,0.0,48.92696968202111,-12.548153292537254,23.770323213967494,47.119640536268676,21.244975474153694,17.60066032903353,23.497756489846196,18.36174651747794,31.110704884187488,27.368341748349785,21.99956206589748,28.232334500803645,40.05962747152718,31.91785566794973,24.949561747608357,12.36495893384772
4,697.2723797678996,597.0312659517124,0.5403108081759999,0.17618725960757817,0.1897937206661288,49,0.0,0.06893393203817691,9.686827005011788,-2.4654538595826803,697.2723797678996,597.0312659517124,1952.4386220382005,0.0,0.0,49.09376863140196,-12.505755266278504,174.76650976501804,188.65291342704086,114.68287253827356,107.83078224109849,160.44737448424644,111.12692990255456,122.3763772991558,144.1910757353612,136.087776426936,154.91745762053097,162.7490684581024,152.41427681189973,149.92172413019904,72.27348319778343
5,2530.5969090439235,633.1345426102977,0.5713529881626092,-0.07753685734129126,0.04961280599500787,49,0.0,0.01273990987209363,1.8303429899005037,-0.6563312006423427,2530.5969090439235,633.1345426102977,391.695535880172,18.648214868918423,0.0,48.31137374211187,-12.490696815198318,25.179190339474843,38.75980264080461,26.66481404854553,23.645295612789592,30.62140817527201,27.43244582292629,26.302453084688345,41.175501972532224,26.743235473074588,15.571964613884662,27.062578397226414,31.253046628518053,39.32999603906027,11.95380303137461
6,2206.7496220645203,673.3911503997064,0.5741839873638753,-0.25192697320718815,-0.045147971073856076,49,0.0,0.010416593021761329,1.553251336168257,-0.478104339706526,2206.7496220645203,673.3911503997064,333.9973099672708,0.0,0.0,48.44958971620588,-12.474091166908174,29.60870749663089,24.262155282136284,31.1705061283584,21.005784301835774,15.793489676560991,18.44836981791012,31.11348434199035,32.23887767591668,26.97918163935032,16.025476896890453,26.037440201340377,21.089412497040467,30.243908399949852,9.980515611359849
7,453.14456134327617,939.7917632280142,0.5708849789950945,0.12666176930339992,-0.09493250946255008,49,0.0,0.09940981170325593,15.192185737357768,-2.9540506534496513,453.14456134327617,939.7917632280142,2069.4330739104607,0.0,0.0,49.19769017059157,-12.362780692933338,164.92761841831404,184.92520967581072,140.37784251719714,130.65323944361194,137.02335437587828,119.7824075678237,164.50244361989212,178.20780702318143,140.4306697816474,179.05423753994523,140.81540929061106,157.47788905117488,155.7118541849114,75.54309142046115
8,1756.88745968228,973.4981353637589,0.5736183335187142,0.3369535129300793,-0.030884123397364585,49,0.0,0.008439965844999925,1.2347028188868532,-0.22890609915405657,1756.88745968228,973.4981353637589,297.41000142633993,0.0,0.0,48.641589295162255,-12.349165697656904,25.405753087032625,31.52941431247607,15.663458931498962,19.218922095880032,29.018278869924764,17.370859227335828,15.206948050956388,19.99890153141087,13.248317748245118,25.724629008679408,24.09444079949794,28.16293758365533,24.61600704768909,8.151133132057526
9,234.02474793834932,978.1402207809311,0.6272245837071904,0.1341622571398105,-0.47911702931007455,49,0.0,0.009937356427732837,1.1019853209621593,-0.10543952379487598,234.02474793834932,978.1402207809311,547.4103342533357,0.0,491.8196976042981,49.291113484024294,-12.346620447583948,41.956968683676656,60.1585646978276,44.42641929167711,37.60459384820382,35.60203951565397,25.5010998624479,39.17592364867007,35.87337047963204,49.361767437093505,32.854092872644436,47.338905416848554,40.213340879084384,33.853167129218235,23.490080490657416
10,1714.7768065591213,995.4355003159236,0.5793632783592928,-0.2069654829425606,-0.04948264658284907,49,0.0,0.09484885073436593,14.343033276069734,-2.8916025149671487,1714.7768065591213,995.4355003159236,1913.3861663311618,0.0,0.0,48.659552453296584,-12.340029096218306,154.98419544079815,141.9515179703427,127.22448765298208,125.23382689350021,131.0503282110333,84.98480297271801,163.5456082523038,169.79830009339366,145.20117944684887,164.48538522551155,155.59019453969,137.1021848184609,136.36514346649813,75.8690113470802
