id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.6847789501167,2.456914311068772,0.3904257600305614,0.48740394408148413,-0.04722714391904657,49,0.0,0.011936568560560221,1.5842255706956423,-0.49954254719576513,1569.6847789501167,2.456914311068772,9139.93459889297,49.65377454362429,404.399015415588,48.73826666334734,-12.716795271588776,897.8530505844124,962.0337713054028,796.5256711592599,657.0392018612698,544.5999364359742,4827.017680661842,210.58079158379186,50.015085964043266,79.74190449241902,42.27407452697912,32.06669548782644,10.686487703704545,29.50024712604563,0.0
2,1548.2358080095366,3.610538216600661,0.5768710626146762,0.65493372625929,0.25577782523988235,49,0.0,0.014234922864342098,2.0691020541216147,-0.7894547796474458,1548.2358080095366,3.610538216600661,3407.307510815265,32.32604664561966,182.81498904931553,48.74742781366296,-12.716314050693788,16.599029298972777,31.439670517410274,34.72538488082418,57.05359290273493,26.784535288878885,4.912047904382226,47.37348599646781,307.68728607328893,749.8008575988197,639.7568549020167,617.1756086076057,640.2293376004046,233.76981924345785,0.0
3,1559.4572468940255,5.721399620406023,0.4495811731587429,0.5049333537927587,-0.45449369573642956,49,0.0,0.05579224649892421,6.239116949372492,-1.987807815891548,1559.4572468940255,5.721399620406023,13523.86857896512,110.6833668690184,729.6522254041636,48.7426349130296,-12.71543500150585,424.3835101813896,654.1292914390127,774.5880883998408,1131.2345010765166,1134.0368593588973,4591.875383925162,966.3043157228968,682.4513162667997,1146.0796769810445,877.7783364872985,726.9673055815662,262.40806546569684,151.63192807899958,0.0
4,1555.7178897031963,15.460029643213097,0.5803972046902525,0.9678540383299873,0.6715992506685338,49,0.0,0.05083583727008035,4.726921767959955,-1.6864460366307497,1555.7178897031963,15.460029643213097,7810.348432596518,347.00015923770627,1350.8334495905028,48.74423175284813,-12.711377671907458,74.81818975538854,223.9844587372716,174.61303819647907,466.89491304514127,596.6417008189542,6.218393552974431,730.0311365671544,928.7614020252205,1116.8020673363048,1126.7321292746335,1084.3600829236727,758.1239337078675,522.3669866554552,0.0
5,1563.917205665908,18.72975078850103,0.9522515582134196,-0.8356306025935647,-0.10687171899840776,49,0.0,0.060718643809813615,4.327882767713856,-1.590688720574073,1563.917205665908,18.72975078850103,7089.689140906887,2313.7278559716574,3965.321468760367,48.74072968831631,-12.710015696725026,829.9905826119348,900.1363216376667,766.7853176201795,802.4322387371553,804.1414161392348,57.470243779811526,632.632144489297,543.4283260387508,471.30377365250786,402.81500345236384,304.30128352734664,288.46510843229765,243.8326574534691,41.95472333487134
6,1463.3055865274662,25.58186671342308,0.7389277662331748,0.5843525943474218,0.49105753205889224,49,0.0,0.006945126922766079,1.0072680272183057,-0.00786262189929949,1463.3055865274662,25.58186671342308,100.83625030895325,36.29615515548411,53.91295653781348,48.783700752773676,-12.707155052370634,0.0,9.595758063357145,0.0,5.07055660675843,8.054561560065283,4.457590645936557,1.2072665501108641,2.1723923650767687,1.5992645785461324,30.241563318721347,5.025760727926881,0.0,28.519020240581153,4.892515651872701
7,1574.3590162452106,29.89634982338311,0.2777920818346481,-0.19266839368399116,0.12072968331707487,49,0.0,0.02735802125394701,3.4814303521222882,-1.35439427826232,1574.3590162452106,29.89634982338311,8045.314031842128,5307.034531935309,10342.618207564816,48.736269746705275,-12.705363782213439,486.4856114183416,928.7234557813641,341.57984425647163,759.3532003256408,705.8928135657268,669.4715419741242,568.621448894417,718.3776847306989,582.8660913148549,576.3994462361331,527.7435166942537,530.1334021988752,494.8637638656844,154.80221058554173
8,1564.3386462617684,32.41363339117848,0.6120832786843299,0.6835751784714232,0.7786179909839029,49,0.0,0.4131581768591824,41.09863802914826,-4.034568574992719,1564.3386462617684,32.41363339117848,23180.838675763567,21978.685640479143,37035.521903503104,48.74054936009668,-12.704314837475529,194.247317286099,985.7109563859725,1100.8781188627236,967.726277419004,1533.1469622783648,1537.0710728750823,1596.9266409375675,1867.5476610766073,1754.396800362553,2136.798405407947,2356.439144151785,3011.6360659135953,3030.031252697644,1108.28200010862
9,1498.8535423345913,43.16521374356457,0.7054025029916607,0.7017112472531349,0.6659063091008374,49,0.0,0.027953123648702907,2.895558567890728,-1.1543308843671587,1498.8535423345913,43.16521374356457,1389.7773445170055,437.2763880060542,1342.7981246660727,48.76851703488173,-12.699832510235089,77.39840701588454,78.26682855035024,87.31089061621742,117.98495738206606,93.97297937314872,101.4385931761037,119.43520333058444,92.86956700249324,101.90628718681074,125.90803653019705,173.22012012723164,107.79012193262784,88.0302703358897,24.24508195740036
10,1561.3424371862159,46.543083748475205,0.4033053715173047,0.19983702185397556,0.5389521837025409,49,0.0,0.02616488178878725,1.7367905223763245,-0.5993686012959896,1561.3424371862159,46.543083748475205,9341.005580621066,2870.3463693332615,9959.306250824688,48.74182866038795,-12.698428248272014,1024.2341993395814,1251.1023547584912,1042.177120409807,938.3212646417142,835.535852737316,398.75252178075385,661.8304667492662,610.1427370271915,582.0098898518161,470.63784138842556,498.5587109253312,427.02446666236165,425.4245758782402,175.25357847076992
11,1560.1717422725096,54.7922363989733,0.8293859826103467,0.54300611458302,0.7689713558130719,49,0.0,0.017109137066140197,1.1098332641016981,-0.11314434354379897,1560.1717422725096,54.7922363989733,3772.8286278568944,163.93193198983764,3220.832278499125,48.742328427050346,-12.69499150628738,269.234952316586,352.3230287507027,323.80067138441285,325.98584766862297,312.4506123118937,84.00982841598312,297.4614194421048,363.0637829296385,364.4197219095982,283.2049358136647,309.74434893267033,231.04154075518971,239.20507886708884,16.882858358737696
12,1937.6743342889242,79.85243337701361,0.6257685240311243,0.4984671614438281,0.36051456244133917,49,0.0,0.02632839081871298,2.6967075600658332,-1.0770846316718343,1937.6743342889242,79.85243337701361,1725.951833277274,0.0,1357.0349961539964,48.58111021160396,-12.6845128482184,140.41719322788072,132.54058454640872,102.28106865516206,108.90977385712691,116.51822787293918,99.72820110161723,158.41370263178786,126.15480273183931,119.63400543149253,159.7143488362739,124.1044900303877,150.47176324842093,115.65207334215579,71.4115977637812
13,2045.5831616189862,92.93657994820136,0.9649259221773694,-0.3421238757014459,-0.4288692605350649,49,0.0,0.011809991663046776,1.1680058398904978,-0.1686125355066145,2045.5831616189862,92.93657994820136,759.627182064841,0.0,558.7683056872355,48.53503047748762,-12.67903303041178,54.667409094770534,53.61725233898294,45.452163903443946,44.580289565165785,56.087806253729084,73.52560477379245,60.42999656621982,48.650812031827314,66.6156147285563,57.987666548269125,59.09236710125715,68.84780410001326,60.349806011915845,9.72258904689746
14,1612.5541919803215,93.99216775413674,0.43592508973550986,0.4767964322980523,0.45626554086782717,49,0.0,0.03337734638721093,5.029843429492706,-1.7538861660366067,1612.5541919803215,93.99216775413674,1732.8785914550049,0.0,1333.5057905902472,48.719957199498516,-12.678660718656545,135.02949295063615,148.2829304818213,107.8686003497238,98.71802915208193,119.19921574912439,99.79073767438913,129.0105062138499,137.90487381480307,132.49155619170844,139.80711171399085,143.16155019906935,150.60055878228414,133.67379567194337,57.33963250957907
15,2068.660506774963,99.17520552238041,0.27447550237098667,-0.7854479128906895,-0.32468462020210126,49,0.0,0.0061229239909810105,1.006516518436187,-0.007052266757208563,2068.660506774963,99.17520552238041,1189.938829321844,0.0,678.4137030459665,48.52517722502909,-12.676426747456516,77.51918672833415,180.07664334939867,106.33270692182153,58.01837057418477,77.87224925823308,83.614753282305,89.06656619947287,59.95918279502844,67.31344442195966,86.83874172083766,87.7508357248351,80.3088527332841,71.60935008619083,63.657945525958056
16,1546.2066901211629,104.45581239408787,0.7983243792211455,0.6433057685999759,0.4241647115327182,49,0.0,0.04718592975896202,4.881056031324652,-1.721284482752981,1546.2066901211629,104.45581239408787,1813.4282424782198,0.0,1219.2120787554982,48.74829084089524,-12.674300431618974,123.14750446795766,131.91402820786354,132.8984271539141,134.3052498282874,135.15875414453987,87.34176499782828,147.03315460970146,139.6896638401087,141.96413960608572,138.86606392154408,137.72265353429998,129.7490599702262,159.70327706969005,73.93450112617276
17,1682.7527618191814,110.90350640241118,0.29013407194763957,0.04675956674598574,0.40373187843964314,49,0.0,0.008975925295239162,1.15662823977967,-0.1579844791502177,1682.7527618191814,110.90350640241118,1082.6650477696564,0.0,619.7424144949346,48.68997949093177,-12.671612908922176,74.19032988224262,86.51739834304773,62.97997794646055,68.28983035556521,101.72650630647465,62.21816796079006,80.65750685732132,82.55389584784959,108.08540504904462,82.40384699421325,78.23211790485985,76.97062917643296,83.61777970827188,34.22165543708216
18,1634.7490485071633,113.21019500096806,0.5205502848283562,0.3019803997475105,0.33814814152962935,49,0.0,0.22904386723979522,31.838975734154097,-3.7573977198876984,1634.7490485071633,113.21019500096806,7012.857904395471,0.0,3631.303343430764,48.71047921683011,-12.670653806117636,488.8216291729833,561.7938587080228,483.55670734921927,438.48996958095114,487.21884921075764,378.982924764672,579.9575897610014,566.4869707228089,539.2832830834537,540.0724097392217,608.7684278386644,557.6989966530252,544.0540682931744,237.67221951751446
19,2079.0269699510477,117.45558345972114,0.47220580000809453,0.3363619792643437,0.3919955965547382,49,0.0,0.06351685526516172,8.196762970104116,-2.2841059413934413,2079.0269699510477,117.45558345972114,3185.164090136842,0.0,2581.802969991846,48.52075608086385,-12.668807524495197,216.6622632665248,271.82377418027335,213.17008484837214,229.80071619128142,246.32137918271448,168.83186610448706,250.60948905654308,229.64607908967415,234.39716409680543,229.05311532566174,265.52875211386583,238.20989953286522,258.9425522278945,132.16695491987855
20,1149.4697854763806,118.8801361024404,0.2964258598725976,0.6536435430995552,0.3569567897664548,49,0.0,0.006700351615315192,1.0353515205497472,-0.03771956413475672,1149.4697854763806,118.8801361024404,1100.5547627490814,69.43483225437608,829.0343721084259,48.91771144048097,-12.668222736815434,90.75293595000628,91.85873505619819,62.142754241125964,45.12199069293017,151.11404722339805,44.350444897183,81.16868772201971,59.147914174177394,90.34106770654428,119.68477325045109,76.37647650816227,105.96844514579529,64.05395616235667,18.472534018733057
21,2151.8628481603773,129.11359364337994,0.9095549695622892,0.5276334619040564,0.6135827905500253,49,0.0,0.017836993426688083,1.9597253337975036,-0.7304880171985726,2151.8628481603773,129.11359364337994,930.5069491775337,0.0,550.5911159170228,48.48965703411536,-12.66392507831187,88.56408496890988,59.76132982783068,73.00162472896912,50.202702580788056,112.85454204979999,44.09265630912586,64.19388279993065,143.73001879010445,62.819677369697146,34.04673733618431,48.64490326018288,58.50039717738244,60.806088771973755,29.288303206654458
22,1402.927944892269,130.70626910352584,0.43396684497291954,0.21548672427706278,-0.041945844253401615,49,0.0,0.00984459734514012,1.070976923736681,-0.07445028305117948,1402.927944892269,130.70626910352584,1064.8654892342129,0.0,570.4523616654715,48.809474216665045,-12.663351731113554,76.16665200479395,85.43315285460571,64.09104151245036,56.82801940146789,76.83479409102723,54.402160495417064,86.363864344147,83.15345638148956,68.03594269971086,80.47960860999925,90.06609644350519,106.49076711322628,90.30023420504733,46.219699077325124
23,1315.220155453827,152.03496261380914,0.34057363341539015,0.5745378974666826,0.5070820278616107,49,0.0,0.022513192807179574,3.8559736052780633,-1.4653351310740514,1315.220155453827,152.03496261380914,1550.590862030403,0.0,727.2099955751924,48.84692394508757,-12.654451381329768,118.49483471003676,139.12430167587522,90.58708688402137,104.99938316846553,124.74071131016073,90.6819446141537,106.62667037437129,122.35152472809636,142.3375547785766,110.94759839726444,120.52946378083224,106.09677354546932,116.08629103101535,56.986723032064276
24,2098.1531885663367,159.3247880110195,0.41698468506659137,0.5838742250579344,0.582329662139308,49,0.0,0.028287940368544165,3.6739266136379247,-1.412826192655552,2098.1531885663367,159.3247880110195,2011.609152036954,0.0,1642.3158616171618,48.51260238841073,-12.651357756552187,156.55291572560387,143.32177507394164,141.92619505365585,163.56228531046008,161.12131533621883,95.63930260553701,134.22426348933328,162.4845554103841,164.9850295833284,150.08079220024865,162.66840020576274,145.2366452811149,163.17169149755912,66.63398526380546
