id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1588.0604941951353,114.38412404076274,0.7931000725326727,0.9233524119039469,0.5972980673588477,49,0.0,0.01663669237491282,1.8013298372395146,-0.638983106837123,1588.0604941951353,114.38412404076274,730.1569139925119,0.0,419.3225578775863,140.9722661839497,0.5698300163585001,64.91403391779778,39.69064372000187,74.53536613291783,52.210065902459334,42.97768121226879,64.146563253864,95.30338145327849,38.96112844273371,57.02937696969488,58.830498166285544,63.5253364266452,58.863941012342465,19.168897382221935
2,1823.1706734704335,117.31165898420151,0.2901409032057944,-0.059908112541120266,0.14172619547932133,49,0.0,0.012425857946113185,2.4051574571655205,-0.9528587834167089,1823.1706734704335,117.31165898420151,796.8052090487276,0.0,490.1155101612304,140.87430452510094,0.5710489341152228,93.34516444647599,45.259962701393555,55.88283113372049,44.78748221475232,105.22082247052211,60.89619006723957,51.98706876601017,92.3461114009755,58.17920381266816,64.14136558223417,54.936200570040334,52.861182784835876,16.961623097859476
3,1513.8231080850983,125.75742542287593,0.5276514776323319,-0.708234760284875,-0.4613157021191964,49,0.0,0.007010383898414415,1.1315784490786631,-0.13421166930388764,1513.8231080850983,125.75742542287593,640.326087660201,0.0,361.83632230203887,141.00319820885954,0.5745682309265295,45.90958339132579,95.57086879655864,82.40815498936188,24.122181756607443,46.52670245444231,43.19317414279027,41.26743468680546,35.85641303417018,60.62581707927916,33.562156145690224,55.14892108630627,62.78068588736346,13.353994209499813
4,1950.5751160473076,126.99958522568737,0.9274022959884861,-0.30460923700676107,-0.4584027425971898,49,0.0,0.01380814429747071,1.6574611815409472,-0.5486084145774274,1950.5751160473076,126.99958522568737,276.8966245043892,0.0,103.92814096021817,140.82121981257646,0.5750839887128854,0.0,24.41462530864088,3.6129331637396214,12.763295974620132,4.7073191968272665,30.16678559175562,31.136940856097358,13.21896756637337,56.338691269585915,15.903786668478372,44.28785993606025,36.47701703782458,3.8684019343858562
5,1476.6466301499709,131.4054737032026,0.34883862421421946,0.16676402729692383,-0.12202634422075911,49,0.0,0.005319265127495689,1.0783664866405167,-0.08191595610761936,1476.6466301499709,131.4054737032026,737.1151422177118,0.0,388.3574001594882,141.01868833092269,0.5769211949084619,47.386225991806995,51.48933206748149,37.947755212397524,75.76538130497464,135.38364627942556,30.651912818231377,69.97895606478387,62.81628678985787,72.60136195217578,46.06140458195016,46.82635550322184,48.686422479035386,11.520101172369323
6,1464.057966945425,133.19660273096707,0.718645744116645,0.7619225559761541,0.584238190817294,49,0.0,0.037811122337124206,4.14184030450539,-1.5429833748477597,1464.057966945425,133.19660273096707,1907.1344816061046,0.0,1181.3770228764583,141.02393358450462,0.5776673632503947,113.56633665547182,158.05225534583252,193.9208989250169,227.73271828991224,125.7356045761206,155.69186969735534,180.47578037324314,139.20168989081398,157.10655290528564,157.86829694555698,126.96063968757991,114.5894263291966,56.23241198471878
7,2034.492762384773,134.16351971242716,0.8589326115506621,-0.41926325762133976,-0.284710113750157,49,0.0,0.025191254518503382,3.2140792157548796,-1.2676414409790677,2034.492762384773,134.16351971242716,427.38716651800536,0.0,13.17918506787792,140.78625446240167,0.5780676050405734,64.66631410100804,0.0,34.10079420797075,0.0,159.35740488023862,16.15602961250028,0.0,16.15603086203427,86.55512949606671,19.87208023263208,0.23722373015631112,1.52466563034095,28.76149376505737
8,1565.8238936408284,134.9632845676204,0.264069080997461,-0.010037075706307479,0.5067747351511789,49,0.0,0.0048387509549835655,1.0703305764353652,-0.07379483054177309,1565.8238936408284,134.9632845676204,905.4496698637238,0.0,480.3668739509012,140.98153139593097,0.5784036629315603,53.30932797489235,113.84584570091795,56.771050511414025,56.86929547185699,80.85911784226593,73.59941214403347,52.98156511404686,63.23219797318798,67.2089429606149,80.88756383889861,69.90242533183199,117.48519117171861,18.49773382804406
9,1540.1205634441258,138.42500387577388,0.7749006240614877,0.20488663263187099,0.5765453333343918,49,0.0,0.010550606062001167,1.2308974605931586,-0.22555468928728806,1540.1205634441258,138.42500387577388,812.5330423626192,0.0,496.4975360496777,140.99224106619735,0.57984584504288,50.958734345501824,83.81808299525167,41.97617363077991,118.46503202055399,62.919648416368176,47.60210814152374,75.86965682487606,73.8232704750676,52.31670855253408,50.45658840060562,56.195566914927255,52.087416452125545,46.0440551925038
10,1852.0186532066734,138.73647225660335,0.3388164343998534,0.20524130585469685,0.33708392930251685,49,0.0,0.009412152028450117,1.7514987612581145,-0.6085245862510984,1852.0186532066734,138.73647225660335,919.6627772722611,5.0,559.1376352949919,140.86228433264196,0.5799746946600102,94.81013875647412,81.09851107851148,70.0988665270502,89.6528167869642,75.96135301727557,58.552592860051675,48.73128338482695,82.68934903501722,118.55494274817579,57.07452828121127,42.61122000259506,87.7972546644368,12.029920129670835
