id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.608479574949,50.88921253630671,0.7856052287874712,0.0051197552585129915,0.2847571227059898,49,0.0,0.007988773987243805,1.110728045690072,-0.11401934466549346,1417.608479574949,50.88921253630671,228.47751849818175,0.0,10.0,161.0796786445806,58.812707314733274,20.309374333894663,0.0,0.0,0.0,46.939152599670244,0.0,18.75825191393585,0.0,36.43517620417006,28.987748447774077,19.450056997840875,12.297000218428588,0.0,45.300757782467386,0.0
2,1407.8773681605653,75.23147064373047,0.9921813834702751,-0.018966554379482144,-0.24624798827066693,49,0.0,0.011588795898071968,1.2781091579659405,-0.2664198667112778,1407.8773681605653,75.23147064373047,543.559011242751,24.924006939172727,83.97266506413074,161.0875536816529,58.82283947226291,9.927842622780434,84.80206294561816,9.478418513918713,39.65387363558586,31.94602678979669,33.15191299075915,35.58395197956419,4.492257301638847,2.694037424540519,170.70466306514092,7.018114713276006,105.19282964917352,4.374942477716295,4.538077133241723,0.0
3,1570.1225876808262,82.9215167039309,0.6087905012373275,-0.799588606162826,-0.24730020379760048,49,0.0,0.02080549819612737,2.4717705739388696,-0.9825203943021013,1570.1225876808262,82.9215167039309,1180.3532841443748,0.0,721.9808392642715,160.9569787288205,58.8261338468489,88.87226379481794,57.3850447394694,48.09277494082227,69.09820344972542,87.12713782627262,100.14885029645508,69.24974215740465,96.66406435969535,57.12036012073584,244.66352702215863,49.99921553167009,54.94093538699075,47.907832187162285,109.08333233099461,0.0
4,1362.069542129089,108.44962655477713,0.3949767154477412,0.13059954471326637,-0.4147044265912143,49,0.0,0.02502172642403347,3.3393859870317524,-1.3091665510423551,1362.069542129089,108.44962655477713,2030.7861388604147,59.24319435564054,1482.7418023416685,161.12449737539097,58.83662919180606,136.34167516437086,151.1368434272951,147.69345601993317,207.1564425552828,119.06078872174639,195.10213201023362,126.23029052825925,102.51397094066115,112.73899679817617,85.73636752031237,185.311433065767,156.80097888576518,114.06853576882429,190.8942274537872,0.0
5,1362.1375455264936,122.58544530694215,0.3829095869076519,-0.11476062750025862,-0.2014772483039157,49,0.0,0.14927993972612927,21.655166403429313,-3.338903813250944,1362.1375455264936,122.58544530694215,8002.202164056868,218.4629306101579,7367.241058911846,161.1244754622309,58.84251847733575,694.5765141610459,783.5347220283234,692.6426922858739,646.2281948210882,632.1299583394912,634.9432180743643,600.121578700729,540.6421764522929,513.1364583790663,376.93740171201864,442.59139913402186,509.21238097802416,467.01374261479,465.3475176193316,3.1442087564068637
6,1510.851952483541,131.72690331171208,0.36781491531306815,-0.6990264196463695,-0.07507780362114246,49,0.0,0.03470188145502218,5.56895201306996,-1.8644336891180457,1510.851952483541,131.72690331171208,2046.6202761889406,163.02783215594863,2008.5709116271241,161.00472773983054,58.84644919786204,104.17885283824613,129.89506128722283,136.67271086538543,140.50872032240522,133.60606228687783,134.59057688106577,159.04877689097287,157.83855773758262,164.9783334004939,140.2799777086046,168.45527030535527,156.3219076815661,138.0179997767861,166.66181433316382,15.565653873212344
7,1270.601236276522,137.15747955457329,0.4892163847875822,-0.6087141774662824,0.003345239830397149,49,0.0,0.014793328616259316,1.6695973113739524,-0.5565293417360963,1270.601236276522,137.15747955457329,1368.5547949849724,0.0,1069.802060406735,161.19823329015233,58.84845906948654,83.24706456779275,100.54977392264189,99.82858271697228,101.91163496436425,106.31644736617008,99.261719251677,94.35521180793505,103.44393365832866,71.22976031574396,64.54312744182349,74.61647287360736,52.44524029903896,58.07630952577192,62.58705063915619,196.1424656339485
8,1401.067723529379,140.71680355875992,0.46060485000590745,-0.39362975799272487,-0.011977699829898434,49,0.0,0.017123708155647666,2.340465934631232,-0.9232558109355746,1401.067723529379,140.71680355875992,1232.595868772592,84.65845249754318,1207.2186925192004,161.09316141161688,58.85011502095534,77.09915980894274,67.08145359961262,66.48291416932145,82.54694173188891,70.52611203690527,79.77573814797788,75.42259345268141,81.08032520126159,89.66418366647781,105.45651820383432,95.50154778841613,110.99572372333836,104.38798522070456,108.74043905236141,17.834232968867603
9,1590.3519999052626,159.9180846723002,0.5066079197493627,-0.6794187930535875,-0.21178368021947408,49,0.0,0.06150150227945133,8.649659386571335,-2.342497514487157,1590.3519999052626,159.9180846723002,2706.8659337787813,0.0,2462.064444977579,160.94070387013846,58.858214090420724,152.3911331973328,200.47881920926972,195.11474173552494,180.90915533405067,188.23492120871953,194.30183286637129,197.1844631035817,185.7726809217661,180.8184168038691,168.91358336187244,182.893137221775,211.2052912150189,203.8684364368408,209.08914491429954,55.69017624848846
10,1361.1457874755438,167.541148285464,0.4912696207523843,-0.7045001738182601,-0.3340689601457321,49,0.0,0.010548676291045654,1.1286209370925977,-0.13137025655807752,1361.1457874755438,167.541148285464,1079.092584436264,0.0,996.8755940060769,161.12537903858757,58.86124662779268,61.83032051727005,72.07855916367423,84.51154069383736,77.21805454716807,70.1652020915821,72.4298862791077,72.63440102137952,74.48490692998296,74.33801707330225,59.360604951882394,73.65869248749493,79.3329369412188,92.10201271673532,92.41447075723394,22.532978264394288
