id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1416.889871740625,174.19237732246597,0.7319363114760986,-0.6336533135653425,0.08476329434539003,49,0.0,0.010977784158580589,1.0216097802639288,-0.023212604859041804,1416.889871740625,174.19237732246597,634.7279521033589,0.0,497.969222102403,351.8212148164741,-0.4505795030638692,81.43227124366746,92.66265697503616,67.45482906664432,88.58162603206301,87.62379491979894,88.90038004661065,87.91184016432271,40.160553655215594
12,2030.0878026897312,177.94430631379635,0.910868230893511,-0.40232036981949953,0.11170910663171846,49,0.0,0.01849762056416695,1.61810944903512,-0.5225197349464967,2030.0878026897312,177.94430631379635,537.7645412250005,530.6072272589964,927.0020029797004,351.56572213677293,-0.44901457775367776,76.32007609635342,118.50541932265224,73.98546227445834,52.71961954138031,59.28967549248493,60.24829075017575,63.83285866982162,32.86313907767388
13,1787.8662219134833,178.7507302576382,0.3712372823257648,-0.14790685167745907,-0.2844062893905769,49,0.0,0.0063941717848372565,1.0048416014631691,-0.005244017495258239,1787.8662219134833,178.7507302576382,548.0228784073428,0.0,456.75195289161866,351.666644959279,-0.4486803781698122,75.75793390174562,73.40774908588223,64.38414049234946,95.42758902168251,70.73723528512818,64.67544233879744,76.3410162118816,27.291772069875712
14,2007.5855072977827,188.0346115274367,0.4275868734476784,0.181689493440881,0.4992491913062562,49,0.0,0.0812273907451686,12.270395782823112,-2.722146427910415,2007.5855072977827,188.0346115274367,1744.1813045571512,592.2660122876094,2066.0274009224418,351.5750977614168,-0.44481097256377766,261.13671595291754,230.36879633085476,202.67568462564148,217.31813705943262,243.758912226659,245.15106751951834,229.24780670783792,114.5241841342897
15,1270.8601799339406,190.33784613550898,0.397302247827386,0.13570332286036946,0.5092189135887636,49,0.0,0.012736094491170009,1.64937832887321,-0.5433007102097547,1270.8601799339406,190.33784613550898,768.1295465928823,0.0,634.0948123103678,351.8820589528102,-0.443852066340644,102.08738010201331,103.03387583054614,108.77930733870036,98.49041800711339,91.07974297333126,111.42974078077691,106.65805688637047,46.571024674030554
16,1945.941812679489,191.05736488277853,0.6663451850992824,0.57606721790172,0.4273437062640496,49,0.0,0.017891616134720026,1.763849704195388,-0.6161539414744454,1945.941812679489,191.05736488277853,727.9848472732335,0.0,604.8074878202463,351.60078185264445,-0.44355217412745473,108.47771981347279,115.80268576625457,86.19295375451233,86.69736841300468,113.71315849859809,83.98151597776841,85.53995567422854,47.57948937539406
17,2145.0031284814386,192.2803594385084,0.6142954068769214,0.9552473971780229,0.19276284867347535,49,0.0,0.010119722961299541,1.3864938496751216,-0.3547948685963116,2145.0031284814386,192.2803594385084,458.0143128276285,0.0,287.5065919586578,351.51784238678766,-0.4430405729763593,43.0105073555253,67.24538681488629,98.87032043040702,41.72598185848413,54.0930627555944,63.411132558255886,70.24237960038586,19.415541454089542
18,1534.341211803407,207.74632756957737,0.7990389701858666,-0.18176312631891592,0.24771454268685916,49,0.0,0.05473226575621169,5.906987089482045,-1.928415054123953,1534.341211803407,207.74632756957737,1040.714996791474,38.41100319035785,60.57794486353768,351.7722779374267,-0.43660051045399106,125.98030817540541,147.37707991728251,169.69112381540788,139.37953994872578,156.78846909335695,129.20056997567698,124.71256857394974,47.58533729166892
19,2222.117980882837,210.9360680225882,0.39055662545496084,-0.12355261025978502,-0.2994012954929048,49,0.0,0.004656779275343494,1.0549012944663998,-0.05802956312687019,2222.117980882837,210.9360680225882,219.2241272739911,0.0,99.88205083644743,351.4857124128091,-0.435267191473852,16.323909865091508,15.805593683865698,29.42072308028609,22.747079978756965,19.361341989582932,63.34794357079517,26.034294769641612,26.183240335971135
20,2227.403873109649,226.16361712551233,0.44682160105078794,-0.848236532212824,-0.500412636995081,49,0.0,0.007420120746720402,1.3669682539101309,-0.3393960718772268,2227.403873109649,226.16361712551233,449.14173564887113,0.0,254.67985032718408,351.4835099794525,-0.42892301007448086,70.48471900306038,70.89792689176595,47.64675151561933,47.17946620532503,89.19508263797697,43.839332604982225,58.00400516101674,21.89445162912451
21,1960.9567096033043,228.39624545266452,0.642670287440398,-0.8344581323070016,-0.38036603155601045,49,0.0,0.011429470240239764,1.208107995961309,-0.2052643968751436,1960.9567096033043,228.39624545266452,620.8583741996198,0.0,386.60479170484604,351.59452572568074,-0.4279958277479684,97.2334843152123,84.47315151638419,85.4023993599879,81.3806989450128,78.94517814696778,77.64513380659095,76.60852625855247,39.16980185091143
22,1185.9991226930908,241.22676526562378,0.549129873841415,0.17548388023477274,0.4374271396064226,49,0.0,0.05999109671701943,8.203833088312303,-2.285042039539962,1185.9991226930908,241.22676526562378,1372.5288942968682,0.0,610.9266860445766,351.917416828808,-0.42264985542447203,183.92802062387312,201.15031373021472,166.79043133786206,195.26805528663292,192.99042594194742,191.13084257507523,168.6726166367835,72.5981881644792
23,1249.3919298140972,244.84248781774747,0.410971439792995,0.05997427356989032,0.47250019598666204,49,0.0,0.04440267743526392,7.15718113883365,-2.136855021936776,1249.3919298140972,244.84248781774747,1213.212730689243,0.0,111.39823346965238,351.89100394570437,-0.4211439984382824,145.69428067539786,167.60739076909954,182.3709205136716,162.09479523085776,135.58336642686965,175.1075700274495,177.44841859677163,67.30598844912527
24,1020.5453876587782,260.8156618369182,0.2765611346807651,-0.08741711920531972,0.6176406927290538,49,0.0,0.00940233431552368,1.1695794569456033,-0.1700743288106295,1020.5453876587782,260.8156618369182,697.978874428667,0.0,591.0028999270739,351.98635356956646,-0.4144868350994213,89.98579644299491,98.84985060139344,95.66162599540806,113.30169153729797,102.40203922546155,85.61257867977847,77.07482682404998,35.09046512228273
25,2273.7706985554964,269.232522834755,0.2557396178508795,0.28574060838213355,0.6982694151342568,49,0.0,0.006091397886343744,1.399022157727343,-0.3645614822669382,2273.7706985554964,269.232522834755,513.409670064131,0.0,384.54361945905066,351.4641911039279,-0.41097890085193145,95.57187532970187,59.503015657179404,64.36249023029589,50.960520448532776,93.34685343120276,63.836442110636106,56.94067023786003,28.887802618722194
26,1469.3360710518673,269.62562892822973,0.9285607610281064,-0.4875412415156011,-0.7534213461560153,49,0.0,0.014374513867442216,1.1480343323778877,-0.14988718997046854,1469.3360710518673,269.62562892822973,676.0690954387037,0.0,0.0,351.79936285715684,-0.41081986078854266,107.02078534778327,85.33605697417201,99.98192730787515,68.83151587087771,99.38350055059928,92.49136811413491,86.88477403364453,36.13916723961684
27,2064.248196165192,271.12893276150254,0.26916184603324744,0.04715926723495779,0.32002432184688534,49,0.0,0.009438630436967481,1.1821750996093117,-0.18170451869406845,2064.248196165192,271.12893276150254,711.2132699924964,0.0,346.2389115432619,351.55148878587227,-0.4101913971822027,105.93332707067611,103.62834710785066,90.65899175632237,95.42301183717494,98.07263548954978,73.01397620102347,99.68823955497056,44.79474097492853
28,1332.3155373906216,283.6107195460382,0.5731870685461244,-0.1833791333093529,0.3212589595749576,49,0.0,0.1314215553957384,17.97911327724993,-3.13692067173362,1332.3155373906216,283.6107195460382,2202.2542686868715,0.0,0.0,351.856453443386,-0.4049926964752297,267.12859244827587,276.7256628760615,305.59617257272373,312.05899918907824,325.49682847634847,264.846331987108,317.94254835879184,132.45913277848393
29,901.8764944843135,284.17284088078696,0.4865412276639945,0.6497055753340423,0.05221478742923819,49,0.0,0.01504879892915589,1.4532923961933228,-0.40588250318811697,901.8764944843135,284.17284088078696,824.9036985079794,14.546095887186926,732.0467350628471,352.0357969414532,-0.40475404759281686,108.43089385826343,114.06101641328718,115.65376909100422,113.88309941485927,127.11010236630278,90.36660163078228,114.39903684765886,40.99917888582135
30,1273.3280378836384,286.26429584302315,0.7543227778523756,-0.24233778712601706,0.029909963286384653,49,0.0,0.014293334458407279,1.5055396731535227,-0.44423051072230574,1273.3280378836384,286.26429584302315,685.0439865574028,0.0,0.0,351.8810309462264,-0.403886767947851,97.6582908641137,87.04050228505346,98.47390730120499,97.06999635002943,88.43975912766025,88.12566213376496,78.8285568482467,49.407311647329294
31,1064.761317275699,296.1584316146559,0.7397450938762207,-0.33122061216407506,0.12551999200775169,49,0.0,0.009534330804640095,1.0279282275591473,-0.029906980560629372,1064.761317275699,296.1584316146559,547.62651633645,0.0,126.22448272077051,351.96793110496935,-0.3997626944461649,80.11162176235435,71.03885925135125,83.38968419946511,80.79393025528535,83.38929080259719,57.48561732793552,64.6238751990047,26.7936375384565
32,2281.4996047513573,297.2268913907127,0.3712952028688597,-0.4016730131662422,0.04634778596701709,49,0.0,0.0095330650704639,1.0255322019909618,-0.027373254709305034,2281.4996047513573,297.2268913907127,746.6396634474429,0.0,633.4128287648257,351.4609707276273,-0.3993156802122846,91.68832159453783,109.91773221557472,86.45547437498182,85.08510576836841,116.02384304683088,86.61916904747574,119.66263887410526,51.18737852556828
33,2328.9209346343428,297.11377383094873,0.3016843792598399,-0.6903178966279747,-0.560302756239923,49,0.0,0.007726422120053555,1.6752635800476012,-0.5602078677672065,2328.9209346343428,297.11377383094873,489.7959846104573,0.0,368.933107048445,351.44121276739816,-0.39936210198432154,82.0191915132293,55.884864325852305,39.98125624512445,77.01419752417937,101.25707650592415,49.115965316670426,54.03896082706438,30.48447235241295
34,1594.47679691778,302.78255683234056,0.38137956372797827,-0.17051265219901046,0.24914576122379833,49,0.0,0.19586575885393445,31.915053289390624,-3.75998893479792,1594.47679691778,302.78255683234056,4230.287780194836,0.0,0.0,351.7472220077587,-0.3970059226714338,547.2604157696464,570.1849123850134,608.5960800893586,552.7875753556127,600.3784931451892,556.5668359352494,543.8600173142952,250.65345020047056
35,1688.9735958731585,304.4241140648974,0.574787388602518,-0.23598925647369143,0.2250822929524405,49,0.0,0.024164756415615326,2.7515940790723055,-1.0989609156404927,1688.9735958731585,304.4241140648974,857.2786384928598,0.0,0.0,351.70784915356506,-0.3963219196814549,108.53586860543342,120.41856842519039,100.3370349419289,122.53473831623765,118.11044765297594,113.69014243612872,114.87887795745677,58.77296015750807
36,1186.6413712674505,308.71545942504906,0.9272188760552336,0.15211884086178698,-0.33658305580589354,49,0.0,0.011149388099807726,1.015741790169222,-0.01695830196421716,1186.6413712674505,308.71545942504906,599.1967204839355,0.0,0.0,351.9171494456967,-0.39453231272628636,65.59706744230493,89.10155269234545,84.73121703102291,87.03638843878264,84.61609006174979,92.28066194968761,62.21055566762887,33.62318720041337
37,782.8463078213142,310.7869349401908,0.5352893434322691,0.8914416916963568,0.0992131078997616,49,0.0,0.006044174492823204,1.0917297668654267,-0.09528787961460354,782.8463078213142,310.7869349401908,173.35005811310612,108.517707999528,166.04419340156923,352.08539047272563,-0.39366410193173845,35.17515371262326,35.24444394177882,20.120403693319293,40.66576776067569,32.444248091407545,3.9556679954673175,5.741349310897913,0.0030236069362892895
38,1043.0519945575272,312.34258385268043,0.2865701620901003,-0.36738191447331736,-0.0005717660842098063,49,0.0,0.009288445432467403,1.5520281643570961,-0.47724899513063357,1043.0519945575272,312.34258385268043,676.8090720815666,0.0,95.26187763971565,351.9769763949965,-0.39301970140714476,94.59972919122055,103.85201646937674,80.89014333699872,97.56291983622391,75.28265231197557,83.47176012337596,87.99143034587681,53.15842046651831
39,1969.2595697334202,319.7090573968715,0.5616725863788584,0.2164002268487573,0.3908777415526131,49,0.0,0.0781263758856423,10.538183416275347,-2.5569143829118754,1969.2595697334202,319.7090573968715,1559.4336275986443,0.0,0.0,351.5910660447678,-0.38995243233351395,203.92606772761957,209.4298364738798,204.8081263060535,213.48091529080898,238.50006778381666,195.277037174085,188.59141125570474,105.420165586676
40,727.9188601476781,324.6163150130429,0.5294299545680585,0.6233984282396278,0.9915609433780765,49,0.0,0.008887982951839506,1.4090823299887103,-0.37234092211904424,727.9188601476781,324.6163150130429,241.9831616811773,34.055615380686454,70.91155662138456,352.10827566992253,-0.3879015113309872,75.8749157391068,21.98244092039273,18.577769095902564,19.693233970805085,11.851453437633708,45.59020747846969,40.184851865709675,8.228289173157021
41,1524.0620812382338,325.6343400795529,0.5438784395333818,-0.2970514528862159,0.17922699502576395,49,0.0,0.01909024326576148,2.4679874312820664,-0.980857359089049,1524.0620812382338,325.6343400795529,757.3302531367219,0.0,0.0,351.77656088049537,-0.3874851199309615,96.40877898296816,98.7666003415994,87.22942831238316,101.15117215816132,105.14101322325178,117.95495528423399,96.53690365054888,54.141401183575255
42,2008.8831367718199,331.87066999136067,0.5892419149691756,0.4280810387195081,0.023874730794314094,49,0.0,0.011167407703452743,1.114255812341286,-0.11746227048351725,2008.8831367718199,331.87066999136067,642.0712169618599,0.0,0.0,351.57455665309305,-0.38488523401365354,82.17854875643442,85.296642236725,98.96993822785976,85.72474992917716,76.87173152560692,82.28872542081629,91.3117313269043,39.42914953833609
43,1127.46583496671,333.97025745245855,0.571484564192231,-0.02056916475431125,0.4076209756019189,49,0.0,0.11000367298585986,15.050835521196083,-2.943901524271989,1127.46583496671,333.97025745245855,1978.0201154566046,0.0,0.0,351.94180524980635,-0.38400990550761294,283.51854542848196,281.91402857673086,273.00745341094444,250.85391255879344,270.00513374037456,248.43674467985642,254.47384157084068,115.81045549058209
44,1360.451436343638,339.74429821948934,0.5019456390121547,0.07479568159058624,0.5188491666395625,49,0.0,0.011111955895405801,1.2449671918071938,-0.23789476692308847,1360.451436343638,339.74429821948934,691.7461012153851,0.0,0.0,351.8447305393154,-0.38160594886926197,88.33122543887438,91.92372743669335,91.26956470047868,104.58521685892678,100.99908796143487,75.2655301035623,96.14469601861794,43.2270526967969
45,2041.519360113391,339.35829211899073,0.2488517981959811,-0.8676435782720932,-0.3864183779231016,49,0.0,0.009652234647181937,1.086271306128256,-0.08984576948343262,2041.519360113391,339.35829211899073,759.9061184178904,0.0,0.0,351.56095860323944,-0.3817653893520842,103.26915526264108,88.88882954129227,94.28681018507419,96.59900055794762,101.2677495044681,105.78901210208547,118.88213370000366,50.92342756437793
46,1439.684151017087,341.5355624262552,0.5246825191250224,0.1607411674457809,0.32561142226010603,49,0.0,0.041560898109297105,5.755507760832188,-1.900209109662586,1439.684151017087,341.5355624262552,1057.7126968310854,0.0,0.0,351.81171763671284,-0.3808599724095876,149.62750376111836,158.43846224459276,153.0453255882081,137.30449246751505,126.76489181947929,133.3584770064696,121.59408742054963,77.57945652315247
47,1494.6849454426442,342.69600206342244,0.9944450003082514,0.010485426587701983,-0.015753707063613214,49,0.0,0.014321813926653335,1.211220906677,-0.2080583962587489,1494.6849454426442,342.69600206342244,565.9682088355772,0.0,0.0,351.7888011159347,-0.3803766442042203,63.27707957842569,80.88257294284803,79.86849350061776,94.26195431977749,62.393459059186185,72.80952368496503,83.58105173699258,28.89407401276447
48,1910.1715647291055,343.59839061848004,0.2440645231969016,0.4688227244448023,0.8299721311653095,49,0.0,0.012777992762290838,2.2764071305278137,-0.8931248432632634,1910.1715647291055,343.59839061848004,701.3531269616186,0.0,0.0,351.6156853427796,-0.3799998295038983,98.60895141146732,108.40835338849541,86.61504333104457,79.91179376465209,99.60108471492507,77.06114605802006,107.96807632948727,43.17867796352685
49,1676.9072873925486,352.0078273398895,0.5845030226395418,-0.10536436204707791,-0.172653576099114,49,0.0,0.012690518038391743,1.5799468042216156,-0.49660616197160423,1676.9072873925486,352.0078273398895,633.1229470477356,0.0,0.0,351.7128766496308,-0.3764970937004108,83.53042460168228,103.70871352599133,84.95414227034587,87.59243680095005,81.28228481482972,56.57372010425557,95.81078512393506,39.67043980574566
50,1582.1143240880776,352.33328679822665,0.9781025668190318,0.5475666366765859,0.05766260035708133,49,0.0,0.014407359825372034,1.0916356062027286,-0.09519423185241059,1582.1143240880776,352.33328679822665,633.6666326828179,0.0,0.0,351.75237293927023,-0.37636155152083645,93.56516941300278,86.03242457873071,93.26623634363793,85.35972956536916,86.51696646786262,69.96408856784444,81.06283282988389,37.89918491648645
51,2315.6411495365433,354.60247968425244,0.5314403614114369,0.3234727225322345,0.22800052789245479,49,0.0,0.041325856751408596,5.203314219089643,-1.7907001324396197,2315.6411495365433,354.60247968425244,1280.2497096151742,0.0,1074.512200966181,351.4467454322183,-0.3754110591466123,176.5555384672076,158.07474788667912,148.1448044602937,173.74476754457913,176.58610293518652,162.8024677309636,208.87079460072445,75.47048598954
52,2011.0573761475152,358.456706286156,0.3550412514764299,0.963425483544352,0.3959097106431314,49,0.0,0.0111264149772122,1.6259980172389596,-0.5278000291864767,2011.0573761475152,358.456706286156,669.4470206478597,0.0,0.0,351.5736506632216,-0.3738086732871796,81.22149598571805,94.98220555534675,88.11613607225759,78.64892673742382,104.06606159181976,89.02527679399853,95.90484761297716,37.48207029831819
53,1075.1823741767648,361.91506612098726,0.4131696905111367,0.0808551563979714,0.44025288872485624,49,0.0,0.04837151960458213,8.260312630330755,-2.292491211236234,1075.1823741767648,361.91506612098726,1186.3971879593605,0.0,0.0,351.9635894146795,-0.3723667562451417,151.5264557503461,174.25873650755742,155.72411859115098,153.08068723916298,182.98181450092534,144.2759236986492,151.53704524763577,73.01240642393273
54,1680.019643759595,360.86179835203444,0.5860636857976306,-0.12900408332825353,0.6519501209105993,49,0.0,0.015965352386898102,1.8597009328252407,-0.6736077722830704,1680.019643759595,360.86179835203444,725.9679134857589,0.0,0.0,351.71157985499457,-0.37280823683138303,104.61983576793273,89.06282202451978,98.46930374751295,114.55416322612287,97.89729092540719,76.68275449736151,102.08797639561453,42.593766901287424
55,2235.369189962229,362.6197121872326,0.9071646423143864,0.049928715496042005,0.37595258736271403,49,0.0,0.036558376290263234,3.453183538349477,-1.3455491548035905,2235.369189962229,362.6197121872326,921.1022806346341,0.0,250.41925744097585,351.480190581742,-0.37207192929127103,107.59983904866748,139.4866161301564,119.03074076888596,127.46457951826983,135.92375923782527,108.76637518229953,123.91031316734313,58.92005758118647
56,2304.5268784973136,365.08633868079437,0.2791010411772487,0.23483554118028346,0.44506090285771227,49,0.0,0.09824327672429249,17.19571435494326,-3.0885505556532644,2304.5268784973136,365.08633868079437,2746.471593205695,0.0,2148.1601072494404,351.4513761084309,-0.3710433539220178,362.43669890004674,391.4791754602238,341.71976489025633,379.35755907213377,367.02530511454387,377.88772374734003,365.3135521343429,161.2518138868078
57,1498.080996385522,367.1380980815277,0.7489255437625579,-0.6160740013933057,-0.6088673591196145,49,0.0,0.00946286927718901,1.0068557850066464,-0.00741817424631862,1498.080996385522,367.1380980815277,516.4572114934786,0.0,0.0,351.7873861425524,-0.3701932830369226,71.08334436147709,67.83980561525271,80.90992212075469,72.65889206301236,73.97399052061925,61.92957818600094,67.93875940933748,20.12291921702395
58,2279.5768343706777,374.62695008424276,0.31803552180160743,0.5700368487548,0.5213201886443267,49,0.0,0.06024172768395975,9.932746880230823,-2.4926734208247825,2279.5768343706777,374.62695008424276,1750.7382017898108,0.0,775.8661295429314,351.46177144644355,-0.3670688045421495,231.7754141413232,261.8769750911017,227.0391256278795,222.0653939735479,256.03618542079016,215.47227588259068,242.884940061335,93.58789159124257
59,1814.3711986610697,375.6597089522556,0.6084864313164124,0.14621929911047143,-0.03965263937138173,49,0.0,0.01590827601857434,1.954355266203336,-0.7275087834713376,1814.3711986610697,375.6597089522556,647.5077046032766,0.0,0.0,351.6556011741218,-0.36664255474099716,86.70507326676318,83.36574734575169,88.10684852126451,76.07570749523069,93.33118407010697,84.40173633664597,96.99357537296343,38.5278321945501
60,1440.856350024352,379.5739498239812,0.5087979845367765,0.05230562168279857,0.29886595102534264,49,0.0,0.6665552547911828,101.65645046125863,-5.017837353422578,1440.856350024352,379.5739498239812,9231.657918734507,0.0,0.0,351.81122927694645,-0.36501194747380583,1161.0419855191797,1224.436546483244,1306.178017079447,1346.9773037510854,1244.8877019600282,1234.7165478980678,1178.9596360037485,534.4601800397064
61,890.7016876130369,404.21945801598247,0.6025094538492932,0.023838336485623488,0.18558189467485323,49,0.0,0.023035837367956453,2.077057889287501,-0.7936215021078125,890.7016876130369,404.21945801598247,1049.7950169552714,0.0,0.7383513233143906,352.0404535392182,-0.35473929940599497,165.39736800702684,146.54944680531585,146.34339157024746,136.93289001931873,136.22962903510052,115.16002835544604,145.23346091273783,57.9488022500783
62,2474.5681481432393,403.9724857643842,0.2632192109601881,-0.09251120039418122,-0.485888424765671,49,0.0,0.006097100293778696,1.4241440618599541,-0.3838848084105783,2474.5681481432393,403.9724857643842,522.078583332786,26.380965078827852,380.6391043292084,351.38052903631507,-0.35483975433567216,86.68910701251203,112.19922894574606,34.099416438909245,63.16684781804727,36.00648750818527,104.93464007909552,53.463570117333035,31.519285412957565
63,790.0832628258563,405.8146204024332,0.36898735595130744,-0.7636365779409285,0.30084155115688227,49,0.0,0.009327331533006808,1.3252803439997884,-0.30576939185906266,790.0832628258563,405.8146204024332,667.5982381510523,26.55797938264744,525.8514724016769,352.08237582710285,-0.35407327551171214,93.90312065284127,86.44205682543809,93.52351006299907,84.46399461984072,79.00916871093204,87.60455390499615,104.95756083888575,37.69427253511925
64,1007.2943558305931,415.5640688346876,0.21761963591280056,0.4989195718306282,0.4901914804615562,49,0.0,0.024605331734945,4.87795397352366,-1.7205942454080967,1007.2943558305931,415.5640688346876,1005.6112416000014,0.0,0.0,351.9918753123779,-0.3500142014699109,150.9575152848862,130.69851932724242,129.3746437463087,141.15424922625925,119.05837593528989,137.28890005723025,137.89616885655224,59.182869166232635
65,2332.4990517121373,416.3591858402907,0.4398722296603092,0.05888328550788766,0.27417515409594195,49,0.0,0.011082315631294679,1.6394518475746362,-0.5367466637673006,2332.4990517121373,416.3591858402907,618.2506550399779,0.0,217.151380960484,351.4397212947977,-0.34968122982760813,80.69485931670033,90.74290471940229,90.73173562773957,87.18950984375077,78.01047564311207,81.01864856180165,73.38357425827374,36.47894706919743
66,2417.7766125155113,415.6106556699723,0.5598184231318029,0.3491661213072693,0.41800783637433164,49,0.0,0.14982451691540807,18.81961572220977,-3.1865268783035914,2417.7766125155113,415.6106556699723,3056.416418396788,0.0,2603.372763114504,351.40419076669906,-0.3499918672415418,444.79566970874293,427.81167161530004,370.05979570057303,444.2759147938391,380.26809568961005,392.8786451379185,422.00374689371716,174.32287885708706
67,906.2167141947173,420.53884072223406,0.28158281037420735,-0.08848576499104856,0.40862907924981484,49,0.0,0.02317349180854346,4.099772559397402,-1.5318994107392825,906.2167141947173,420.53884072223406,963.1063827965893,0.0,0.0,352.03398932010913,-0.34794035518294036,122.65185491714283,159.09960497778513,116.61248482697067,139.93562697579853,129.58058567527183,129.3148152367741,120.09776260201929,45.813647584826924
68,844.0540640043669,421.2080330491756,0.7410051479268126,0.4209315009634715,0.4305512503238043,49,0.0,0.012255612013669778,1.1386977011668773,-0.14102110971395845,844.0540640043669,421.2080330491756,673.2689105707526,0.0,33.60797021298205,352.05988923117025,-0.347660720153796,90.63251601883826,88.7852337371952,74.56601592658103,108.5575809555587,96.62702614262932,84.31524526391755,97.10784763640115,32.67744488963142
69,1435.2246008967877,422.10256782838724,0.7548254035424496,-0.31657676903149623,0.23757144103882663,49,0.0,0.08094177092280991,9.503610898199703,-2.4447216172240953,1435.2246008967877,422.10256782838724,1245.9484246359793,0.0,0.0,351.8135758443484,-0.34729303386079086,138.98291144169218,168.3894191658003,172.03653059966376,201.0587017999647,152.79491651160333,181.99733052365497,152.25742659634994,78.4311879972501
