id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1902.542685135004,1.8360515297700304,0.3951254384451678,-0.769465790696159,-0.5140970770230674,49,0.0,0.010509969052045511,1.6908514904678857,-0.5702636616575072,1902.542685135004,1.8360515297700304,936.1372854067251,0.0,739.4255033886387,343.83432736495405,-1.2696780050450298,87.50667777120105,64.5601539193591,73.2381920344708,64.33364456555286,48.68404952673947,57.84848797624291,71.29563086721221,56.23044422162141,71.53017329198642,55.416466347616904,62.8227489122215,45.026526260596725,124.28821304068994,53.35587667121368
2,1402.745334523339,3.246170631000565,0.22850012479927959,-0.47512990212739364,-0.2222947252146521,49,0.0,0.0037667588487334614,1.1198331667967083,-0.12288331529936429,1402.745334523339,3.246170631000565,344.57053900113044,81.04659138947376,216.1674199855389,344.0426130602896,-1.2690922853485338,10.514921681481331,10.697351800548008,13.674286884853615,20.1101595395665,28.49019453021653,28.399692025446633,20.756687489080978,25.82956942730797,66.55443317523535,22.140239684163674,10.407886127082303,6.520173817401459,67.4718114854933,13.003131333252803
3,1486.2139801665446,28.23405082678376,0.3132202087426168,-0.061790316260465675,0.40415235294303586,49,0.0,0.01761625450610785,2.624574267687362,-1.0476471663176987,1486.2139801665446,28.23405082678376,1366.1237127412858,162.24151594399987,1336.770559340579,344.00782822591486,-1.2586829289590267,106.97576024151526,107.58971493858375,109.67136584032372,115.55753924881188,97.8477592517171,99.32811129347341,116.72364818406892,96.90601351808424,92.59822378875191,84.2046959759488,90.35343911719738,95.68984670004842,78.57516467018243,74.10242997257862
4,1992.7955005795113,34.057354615788604,0.7475961623224948,-0.742061508821446,-0.20622655783613691,49,0.0,0.01763227042337446,1.3652031906933133,-0.33799323655473945,1992.7955005795113,34.057354615788604,1778.9742611149713,0.0,1544.748425184824,343.79671597638395,-1.256252190779803,130.26157477752835,140.9222214120136,119.93487494482673,145.18180333059814,131.06448153905075,141.76595390554417,126.97707601862314,121.73413408269488,124.83345882978468,123.68345109372473,146.0134120280274,127.05760205264076,116.16493382924779,83.37928327066636
5,1835.5096436756398,49.770092446921126,0.33864206357452975,-0.6953348877143624,0.3073783001391681,49,0.0,0.009081105176372834,1.1456850139316679,-0.14766308091402516,1835.5096436756398,49.770092446921126,1321.6300719267444,0.0,1128.5112999072176,343.86226302299826,-1.249709344839073,73.46579612262587,92.2204561955948,110.87412815681064,106.70154286536285,110.69353841401332,116.56692574116241,94.30659262121726,86.8372236460152,104.82898305629692,86.19644764209141,103.61816989890683,85.28759893518887,84.6086539890263,65.4240146424319
6,1558.0507069338175,51.90267369479572,0.27238621276387337,-0.44840499688010593,0.4317787526043847,49,0.0,0.014169217086864246,2.3111887567243965,-0.9095885403055317,1558.0507069338175,51.90267369479572,1407.198513029908,13.06300238894892,1252.7125016353377,343.97789096753434,-1.2488226477883404,101.10240587726682,106.23385039407573,117.16547651042904,97.42058754071623,106.06772532515396,108.71906935517269,111.78422288319749,81.90060534035668,92.44928170422584,93.8087778179369,122.6754399213992,82.91757158624067,124.85845243834659,60.09504633539025
7,1692.6884780927062,52.94323525478533,0.6666937236536737,0.030195971638173065,-0.043681893540949875,49,0.0,0.01123580731617572,1.0201842125017269,-0.02169649619308867,1692.6884780927062,52.94323525478533,1294.8018442792527,0.0,1067.9771127737931,343.921782135435,-1.2483889143653764,78.1201394050582,82.70481371071362,98.21194229202686,106.80909500231147,96.84347786935166,104.50670665161144,98.75563696886765,87.69172421926842,75.46007702134399,96.81155426720771,100.81204496046936,103.81788574115367,100.4156997387436,63.84104643112509
8,2024.417114618488,58.62471511981393,0.5674810472269561,-0.4867816506143241,0.4734564691384349,49,0.0,0.022678306266733526,2.682388984390079,-1.0713043923317085,2024.417114618488,58.62471511981393,1724.303357912911,0.0,1489.6122446813788,343.7835384399079,-1.2460162892601505,116.86568798465126,141.90736521256298,129.94985882139406,116.42433829309567,130.6962716197265,136.2253735500114,113.1561022467172,113.44119485101422,119.75116557917238,120.79383097953347,133.10798639223952,136.93755773086593,137.8452507667685,77.20137388515786
9,1065.821280548079,65.19225576898992,0.3992081385322142,-0.12381263804235437,0.5036626011778916,49,0.0,0.019897390476696135,4.7910384671797965,-1.7010741445409243,1065.821280548079,65.19225576898992,866.7495558448704,0.0,15.30319964889362,344.1830209314886,-1.243276678901352,152.89682710690158,0.0,0.0,0.0,132.91114605558522,38.68492674682879,260.5602835891729,167.90956251506853,85.09779377694444,28.68901605436895,0.0,0.0,0.0,0.0
10,1141.7976047702098,70.21291011044276,0.4638551779943186,0.2076581987902994,0.35513975337499754,49,0.0,0.012984904102632642,2.596610385885855,-1.0360169746183592,1141.7976047702098,70.21291011044276,692.4508674956417,22.413757503117694,251.12362452961793,344.1513589891464,-1.241187492386921,22.197998937351148,29.52222325660471,23.564210047586073,24.407088936379907,69.59157366730048,66.63197760405214,15.717632634591359,51.11389336004172,205.79586347338886,34.49617858766637,29.44148178406988,16.94456643515925,90.65644108386417,12.36973768758563
11,1940.5698024825442,74.1499670153653,0.22494273596784656,-0.11753605913094113,0.19393263639595396,49,0.0,0.021283756217578564,3.8666800425620274,-1.4683455921307464,1940.5698024825442,74.1499670153653,1882.5251221317308,0.0,1527.9078619819588,343.818480784223,-1.2395503697609531,127.58479244125267,134.62315652609493,160.17648699277476,136.2060849903856,157.33784578135143,161.42817699314685,123.10103484871266,133.96063644109512,155.9889161868575,116.58062782470972,128.51869400859186,126.73412249122333,138.98669317393575,81.29785343159863
12,2068.29155757505,78.26443128531166,0.5798383520674317,-0.49587763225219017,0.21964175079811635,49,0.0,0.06707124670337662,8.532927076208093,-2.3277450852418706,2068.29155757505,78.26443128531166,2881.025815904674,0.0,2458.936918485654,343.7652547334224,-1.2378328481606502,169.53195245727085,229.52967706105954,242.5218602139284,193.45848196844582,204.82747975078712,197.2405395131856,179.51788079449,217.81953626170645,197.87052911407602,239.5292996867441,208.93562396903533,216.28775250585323,234.79115260279687,149.16405000529468
13,1573.9086901688138,79.70262743389858,0.882407426048922,-0.2108361300431435,0.20311481716530336,49,0.0,0.018191588789831688,1.4866926136610767,-0.4305529593166676,1573.9086901688138,79.70262743389858,1469.7190858618524,0.0,759.9882748177724,343.97128230058314,-1.2372408127764585,96.85641235976358,103.94399104180874,105.0201014077636,105.78891738892854,122.58502222017906,115.82576790677243,111.25757412415864,99.1200491602991,91.9330742102122,90.73742596102082,99.12810655162272,114.77359364494211,113.20306157831156,99.54598830606926
14,1534.6731416719538,84.87749876403046,0.6172388819004978,-0.2881421597380673,0.284362595989209,49,0.0,0.08276394311642603,10.450426891348746,-2.5478350784551065,1534.6731416719538,84.87749876403046,3097.5315555540174,0.0,1561.8429378674455,343.98763324530415,-1.2350847608060782,193.23476086882738,215.29259999448237,218.60468787050402,233.3041595441373,209.24724638893622,233.5301526032943,210.8282599443836,230.32942370843335,216.50114850855772,247.19424138932953,242.7980724372666,259.99265025728346,217.75037482184365,168.92377721673768
15,1704.5087714336485,86.79610276902284,0.7373164314032845,-0.24093629141606968,0.30169996251056636,49,0.0,0.015248240307903116,1.4834226046159018,-0.42816223142645266,1704.5087714336485,86.79610276902284,1350.5344167935214,0.0,448.2711982372315,343.91685627079005,-1.2342852278928484,108.24197612490707,106.55483488939726,106.05492680966918,88.11493215770194,100.72776347022815,97.72077969470985,106.50978367827928,89.84088966523552,87.2756992100436,97.83752828019747,110.73293966981515,90.52550329633459,104.52764817135686,55.86921167564559
16,2079.3839992126937,87.06520690987747,0.7441118648463154,-0.5304822128663857,0.3117119781330352,49,0.0,0.06169459145031619,6.921629853877823,-2.100520927327178,2079.3839992126937,87.06520690987747,2350.9357596161517,0.0,2009.3017338365003,343.76063227651,-1.2341659835546805,154.02061655984986,142.52939946619168,174.71682958362467,179.40442215344575,168.29262455780992,177.78546975125852,155.0057719437096,159.03254138737645,166.2382627894279,179.35431858653197,207.85936430260512,188.11981665819587,173.99071512781023,124.58560674831423
17,1637.4346623624006,90.52590120290635,0.7177845113280098,-0.5549794348948421,0.44504241956417107,49,0.0,0.029792546803222412,3.2350873247870826,-1.2747150202098723,1637.4346623624006,90.52590120290635,1621.3826054011265,0.0,511.5081027350733,343.94480860532275,-1.2327316416528136,105.35956465773621,113.38973738834414,121.4901930468092,99.28524600477911,152.58242984688462,121.50468155497092,115.07094267896908,123.04527184523457,102.28863608130622,120.44687706444199,136.94612851540455,102.58968664116253,129.20288666127135,78.18032341381186
18,1555.2239775063315,96.29384135787024,0.5640759387538001,0.5698558000580364,0.38215941294998645,49,0.0,0.010966519463757936,1.182829390058251,-0.18230526752991066,1555.2239775063315,96.29384135787024,1264.5478674064252,0.0,390.927894015775,343.97906891228945,-1.2303285996793945,87.33118876180741,95.36263629482194,102.96579552883298,87.37452823232456,97.25325658554624,82.29079812464384,103.38467039136648,88.2517011676419,82.0873620522022,96.67981790507193,80.28609013162543,99.8804113161865,95.17153877200653,66.22807214234729
19,2189.5765876120545,98.90320047476212,0.5295337247567009,-0.2471518033158249,0.776588738216528,49,0.0,0.011094809519335566,1.1499624244104723,-0.15170912449751434,2189.5765876120545,98.90320047476212,1783.7590929567818,0.0,1426.0800663732507,343.7147117432879,-1.2292302837096352,131.7089307702752,159.11339956320165,122.49225057701425,128.49021006520752,153.27174646622333,122.1285512783245,135.15781663859104,130.5783105866135,125.69768630515358,122.35456520431939,146.64319973315924,128.0434840642163,87.27573200362508,90.80320970085722
20,1396.6374558168072,110.66411920399314,0.6225048017992937,-0.196620868565587,0.10864911080657351,49,0.0,0.022415540726231226,2.6592145680250097,-1.0618834532853354,1396.6374558168072,110.66411920399314,1422.2526918735007,77.79347261111337,674.4105698505675,344.0451577577765,-1.224340414637453,96.05787672352048,97.05863454023974,85.52436767387151,99.93303951471431,107.89866279257704,89.50999944620364,114.64565864797305,115.99137590172694,99.37432380882831,119.33687638387724,102.17531431510565,99.26893475842155,100.95099279084985,94.52663457559125
21,1451.941272192054,121.10468923290631,0.9233702756592551,-0.5518538209311794,0.19863688748231415,49,0.0,0.016267141815769572,1.3325038924528891,-0.311671215856922,1451.941272192054,121.10468923290631,1336.5540065268672,0.0,196.908400666146,344.02211058017133,-1.2199913176926123,90.25398732974,98.55860234116994,129.54286747290803,93.99381243113707,100.23989400543527,109.43728566652125,95.81284839486258,116.23958434756705,88.59205863299239,93.1093078847048,79.61379994463589,76.28865373959385,95.74710801217381,69.1241963234252
22,2116.434814402141,126.90798604893219,0.5003456212071334,-0.495785654708441,0.3615992393411185,49,0.0,0.049303884622345674,7.165467079817005,-2.138111262679749,2116.434814402141,126.90798604893219,2395.1658393150838,0.0,1563.5407538565482,343.74519264838756,-1.2175656977385898,178.7896458036667,146.54621756706632,178.12072864484344,176.59679890531703,178.83319834803387,168.46080783451163,197.75489819123038,174.44074487200186,176.1012901054329,176.92091811374655,182.98307855914032,159.12880349019736,180.9354514476002,119.55325743229525
23,2219.1237483483965,133.60105183817436,0.5542951591977897,-0.24676524739695999,0.6588986061546717,49,0.0,0.017997095570095427,1.9516737015516923,-0.7260180253079317,2219.1237483483965,133.60105183817436,1782.1358002193074,0.0,1500.3647729655186,343.702399249499,-1.2147735162618998,101.33108877657016,119.06121317957776,111.63946232010417,131.54716548552997,115.02380983460506,132.5812953968777,121.59725485417445,136.1613225072837,131.57169440471557,128.63831329873517,149.59155569065615,142.3401221672662,153.30334604445554,107.74815625875586
24,1854.153586583387,135.1966394514518,0.7178217471315741,0.6835156031164367,0.8180962700121975,49,0.0,0.016407582797263537,1.1585839872316777,-0.15981880457085432,1854.153586583387,135.1966394514518,2777.7680680004332,0.0,0.0,343.8544940757307,-1.2141189911642956,88.91151212912986,63.745027275888475,76.89677039144907,95.7487739185233,100.09331904483767,109.65140770629077,195.0011181009939,239.59291223622282,246.461887675326,270.58354251338017,278.5310652804165,355.29676433508666,349.93438890491257,307.3195784879757
25,1563.0073810375054,138.5796273360022,0.5809997803461072,-0.4954208906565564,0.21275821594575528,49,0.0,0.06730511992081749,9.087393880960674,-2.3960983809380805,1563.0073810375054,138.5796273360022,2546.0210019449255,0.0,0.0,343.97582522337507,-1.212711593140747,157.65575968928454,166.66252003926044,201.01828011975533,184.7122649282916,215.5603430761024,189.48721121616762,187.32646200016183,195.50800725218275,185.57404919171287,168.10495775574708,190.99687532465074,201.5567059459428,182.45703205657017,119.40053334909518
26,2288.383515346825,142.77649196675227,0.5222897728022405,-0.317064913588326,0.6028736871271976,49,0.0,0.46195032625837473,57.271995031692406,-4.3948557793375524,2288.383515346825,142.77649196675227,26133.066735800145,0.0,21872.652214497743,343.6735370217427,-1.2109479896563051,2099.9216429183366,2119.6786707798856,1893.7126406256812,1954.0972856948486,1968.8880683006905,1999.702797976777,1908.4510042228567,1907.6641212289996,1842.8285405353529,1776.2256941099895,1832.3183567171423,1751.6936694457395,1689.5136612987426,1388.370581945101
27,1257.4471162854281,142.33259371033157,0.5087188724236291,-0.260558650082343,0.8078627216193153,49,0.0,0.019038270927654557,1.3963276237641769,-0.36246832454890043,1257.4471162854281,142.33259371033157,2863.9248415395323,0.0,1695.696942533402,344.10316299061185,-1.2111443094187333,184.69790562212256,210.2585666881871,191.37576394507744,209.0309747374926,241.29907549377725,208.810569504642,206.257698106085,217.29551887027446,190.67415323114716,215.96360054739768,216.0272875597535,224.965925430612,206.25400245565558,141.01379934730755
28,1362.692220961343,143.57055604717888,0.4973930753458513,0.13288223909066332,0.2638763221192745,49,0.0,0.009303728026489693,1.0671706572464148,-0.07058468861268857,1362.692220961343,143.57055604717888,1282.0577473779065,0.0,124.39639027660206,344.0593037187743,-1.210630508376574,87.99592005881686,89.59101010705263,88.65573499420843,92.91623510804884,89.41766296781108,87.09289003804174,119.66180317481998,107.6110236315123,90.6170786184397,88.24006397573868,84.99621279414362,80.2733887884335,97.87975184985095,77.10897127098814
29,2263.7834254670943,143.40956091164819,0.9651083051546893,-0.6950438493133597,0.5353676787291843,49,0.0,0.03253775136691767,2.512511637781888,-1.0002702051387762,2263.7834254670943,143.40956091164819,2382.8526844048,0.0,1998.9535873186946,343.6837885388,-1.2106853079606075,187.10039805466857,153.39510926798522,163.31074691060383,153.22483275515242,181.42685697409834,159.82329252325417,174.4569883517869,155.24892194718785,218.0241426883327,176.5938692651139,201.20692928486238,163.55840745016062,186.62345444060503,108.85873449098797
30,2333.0088710247696,145.06629262568572,0.3011900705553996,-0.08331366283790913,0.5722552652375635,49,0.0,0.006572548025633898,1.093627767974536,-0.09717382185162311,2333.0088710247696,145.06629262568572,1345.1096036891993,0.0,968.2110959109318,343.65494056466866,-1.2099919969673283,112.9576966138408,122.08226253113024,94.08357709592667,90.3105437530987,96.36977309635745,79.1438687962829,113.45431738346318,161.84031337961346,80.33900536616643,71.81578453951454,72.4071634686243,78.72780307043729,110.05297552828736,61.52451906645598
31,2373.6227621575536,143.2727234204298,0.6445134201573229,0.32719420314054115,0.40067128995633905,49,0.0,0.010599968541970636,1.0794591434395384,-0.0830155233116897,2373.6227621575536,143.2727234204298,1102.7738466055057,0.0,825.4699808589806,343.63801574692945,-1.2107372653446224,65.14116858297314,96.59906180703157,71.79723464132573,68.48077659857155,77.55955299613902,67.99467623298794,95.102751101993,77.41350185344768,72.46520136925454,90.14170866579595,77.50873268925356,77.98818609609535,89.48523862692502,75.09605534371155
32,2279.4955692390686,147.32281136750555,0.5875925700486454,-0.5089122067626202,-0.3262367721952728,49,0.0,0.023919006888135464,1.1932653798485393,-0.19184260160431083,2279.4955692390686,147.32281136750555,15061.62403151555,0.0,12360.485687873505,343.67724095883943,-1.2090543141981778,1034.2200694519,1104.0416485105989,1109.7859138236856,1085.637527506386,1116.1794039574054,1175.4016553311312,1161.1900034957173,1212.5472838665153,1111.0325701125005,1098.7753800188525,1083.5769202072815,1064.2076008729123,1007.9742494279029,697.0538049327602
33,2120.274155876566,148.3913534637245,0.307993728737847,-0.6170156668070564,-0.10524112473170076,49,0.0,0.009052531064507834,1.1125142907178311,-0.11576399596396128,2120.274155876566,148.3913534637245,1324.7300497120318,0.0,531.8655942178141,343.7435930326193,-1.2086152434906157,98.10213879227962,100.13304165280056,91.64593347311913,96.47477722873401,81.40031994657679,85.916021928981,114.24968806805181,99.46822069925517,94.51208585433122,78.83403784498253,93.49973033371654,117.77754039364656,88.15120940856903,84.56530408698777
34,1243.9543881661646,156.08536815581473,0.6176273523590227,-0.009299765706752488,0.12585832522381943,49,0.0,0.02343348489966837,2.131618736909379,-0.8217738225755298,1243.9543881661646,156.08536815581473,2698.666865748175,0.0,1250.0108559988425,344.10878570784075,-1.2054143419031804,196.13346011841813,182.99971087938263,221.56156119161352,172.437417151782,196.94901160391063,222.28511952378275,211.92574532824017,184.27565148349203,194.87044704770562,188.1146456982756,178.14938692808386,193.13290260276253,199.6670964146792,156.16470977604644
35,1258.0120136481435,157.02973642504463,0.6327230942031078,-0.2967149256038226,-0.3791383234597722,49,0.0,0.027352630997621374,2.3239394484381477,-0.9155620201909841,1258.0120136481435,157.02973642504463,2628.2870580001927,0.0,1058.271511061451,344.1029274180835,-1.205021212956054,176.20995219673898,180.54441714100193,176.66766995759912,162.20544632038514,210.46349086677,201.3974015628242,195.40981193605376,202.36716808276978,207.81156813691308,206.041486464895,197.94611147827675,187.17017457534035,177.11938336616203,146.93297591446293
36,1533.1871487812325,163.75427689027586,0.5991958051591756,-0.43833271661356366,0.1482861973503389,49,0.0,0.15183327887730413,20.61212517163598,-3.2853069278630613,1533.1871487812325,163.75427689027586,4490.025339089399,0.0,0.0,343.9882523455935,-1.2022232220136746,283.2038887835293,331.7856862126565,350.5950505585374,294.8780927806613,368.1375198844737,342.17101744682543,342.60062814402437,357.7887836357603,331.88956498922244,292.1663090898352,313.9689878690077,337.43230205852956,308.79463511941043,234.61287251692508
37,1977.3282900422892,165.6393532764458,0.4306698001291214,-0.45200944756831435,0.19189813872881872,49,0.0,0.025243760434857418,3.8981085821186543,-1.4771348306419128,1977.3282900422892,165.6393532764458,1639.08450985618,0.0,0.0,343.80316331150107,-1.2014334918588057,108.30589459522758,118.54636543606881,109.78194920996961,113.4673568038549,140.6549121454455,125.99472277153019,143.78937532953728,124.69584503235663,100.29443793159889,130.229258642832,96.3726157573515,117.30711089338688,111.96139130596595,97.68327400105429
