id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1097.1507483392033,319.76004381104195,0.6778860931607378,0.01774431533381822,0.0067614141907171715,49,0.0,1.279429336545643,180.3998087681241,-5.640590182086419,1097.1507483392033,319.76004381104195,20666.023106415098,0.0,0.0,163.79734750825807,4.247834486210203,1382.6167689385577,1592.3627487271067,1557.4850141596078,1616.8192580379705,1640.3980531254203,1554.2965942316105,1614.1440597698643,1566.0796809995531,1634.3320805071003,1634.4479806611835,1662.8594210718188,1665.575390851618,1544.6060553336902
2,1735.9771300213217,319.98767665960924,0.7990847934292435,0.05415781183088945,0.0329078210389531,49,0.0,0.012358692449999688,1.5133263392568295,-0.4498314774539824,1735.9771300213217,319.98767665960924,265.956364112993,0.0,0.0,163.53044916232326,4.24795576772298,13.751975976171058,19.12817375085334,32.93297256303724,24.760021338409338,22.157770649151715,22.845415145481475,13.310854719884555,18.313127078426827,16.49662486026161,23.85175241462109,19.27750159693768,13.98380853266361,25.146365487093533
3,207.1800684356261,647.0017138591759,0.7833268124751077,-0.36131721671068273,-0.3693265763113802,49,0.0,0.007394200894116613,1.0081411285128974,-0.008803331871332611,207.1800684356261,647.0017138591759,208.1084258689505,2.0,64.09395118387435,164.16927068296877,4.383979157214537,32.22484505023836,49.9729283235505,9.422429357862324,6.246359049804396,6.339532607845716,3.655669432585135,6.59353860194574,25.87917152745757,4.472561619688134,6.162877604266101,47.830923141812114,4.123943282762388,5.183646269132008
4,417.27784629367443,701.8175615054448,0.9111568191259262,-0.24262447828326125,0.29395476355010874,49,0.0,0.02345800997835134,2.4670904732575987,-0.980462690623475,417.27784629367443,701.8175615054448,488.15547449389237,0.0,0.0,164.08149938891393,4.406880073155902,44.56773331935129,29.761245439046778,37.14015809567711,46.635577953460924,35.1720876936802,40.43352212631973,41.07083388031492,34.51701140651123,31.876021170978014,47.155011024872266,37.96876336480841,29.71133826827318,32.1461707505983
5,1131.9929055490775,707.8857974933055,0.7246138247894716,-0.0371819632764062,0.009201215402582162,49,0.0,0.16234952235811628,22.08946565833509,-3.3604630261607884,1131.9929055490775,707.8857974933055,2420.6490961304144,0.0,0.0,163.78283695458632,4.40954620922228,178.7859910621013,189.6246952412589,205.843502535746,198.13742089863655,212.3882780331665,189.7189002649101,188.22703063540473,196.87214798045682,196.46484798393746,149.91732311471372,165.13502383557463,175.33565170323124,174.19828284127607
6,2488.488297921153,722.0321414370458,0.6722939185708169,-0.3399469812699758,-0.4727839772888692,49,0.0,0.020313055304343818,2.452915023891737,-0.974206258108558,2488.488297921153,722.0321414370458,603.3046186468637,0.0,0.0,163.215967220813,4.41537367692095,43.42787605557423,36.900425498266834,56.16982797516508,41.252193514416135,51.11494390783482,58.01992963341078,52.009305400201264,38.62703825910476,47.23266917978202,46.49686134782635,46.89620091322872,44.36767724518971,40.78966971686288
7,2047.0358583370964,727.1887704957765,0.38349394245627505,-0.2282349607002202,-0.06513315328796734,49,0.0,0.01669089523918008,3.439157194297229,-1.3411300666673232,2047.0358583370964,727.1887704957765,486.60000025936137,0.0,0.0,163.4004444122856,4.417591089032972,26.717131705139636,31.872073542235192,26.957053198313943,34.92254008398585,40.936732121511355,42.198858180594335,43.73744191730397,44.041762709903864,40.7076485239128,44.104028951506685,35.60755708186683,33.58997771194815,41.20719453113878
8,1719.6072280394235,797.790980618775,0.6322357560738785,-0.3640705090044096,-0.20063061358912254,49,0.0,0.04337989712790391,6.186182172805799,-1.9785567627693281,1719.6072280394235,797.790980618775,917.7359105988928,0.0,0.0,163.5372739856414,4.447029248856944,74.55615964421483,86.17040408870662,71.57661799509921,66.9669809677294,79.1702139374572,60.67437345584469,73.30374906451215,58.329900143843425,59.752470123256,68.97728979467487,76.7127620229798,85.24936450036856,56.29562486020599
9,1374.7671696198297,900.0364836354345,0.7577524570955539,-0.14806851231895776,-0.0033670671990256294,49,0.0,0.09238573686905728,12.198761835657233,-2.7157893809429563,1374.7671696198297,900.0364836354345,1323.4090637603563,78.47556428537882,0.0,163.6813945283203,4.489625877162649,101.93969294832048,84.85242216292403,103.17324649596173,115.41533752834013,114.53488270811047,99.17109006426135,99.61072488556168,111.62959886732662,95.65309747323695,107.79300080079501,82.04596953983732,124.83494197229037,82.75505831339012
10,2194.307975582114,911.7264121265675,0.26878442055226437,-0.2536496913467238,-0.1673006423433968,49,0.0,0.005313217292416575,1.2404585694091803,-0.2339556591718177,2194.307975582114,911.7264121265675,236.33012781914306,0.0,0.0,163.33887247270255,4.494460627418486,21.5530448435051,21.132873840038158,15.980463627230836,21.246699560892765,14.55126485820064,20.740670125311176,16.283150488332588,11.904254753896456,15.637609771539024,21.367490767537724,16.298770851491113,18.77246703594689,20.861367295220596
