id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1758.489650019348,237.77249202379053,0.5082670825175324,0.3630917741577003,0.22674302489118628,49,0.0,0.005327435012337757,1.0648759226727913,-0.06824751887875227,1758.489650019348,237.77249202379053,195.8342705196158,1.0,13.774070897917046,163.57729754478976,4.149068884797721,0.0,0.0,0.0,0.0,2.4365067710386934,49.170258798409336,0.0,28.188470785480966,10.30360278610885,52.21432773693682,32.15734538372274,21.363758257918423,0.0
2,1627.786278403893,247.62045950149218,0.312209255402912,-0.6255978805379189,-0.395494372742153,49,0.0,0.005380550125999536,1.206330043932481,-0.20366536040781658,1627.786278403893,247.62045950149218,990.0881472467227,0.0,290.4173103968326,163.63189760967478,4.153174465651374,87.06712272693869,16.691977593199784,77.67776351646138,25.71209793123259,25.553598815512522,59.72991267459549,94.85951109650796,31.209698285572422,50.66090592107355,423.6849285369956,38.80028461760284,27.56650030441419,30.873845226615636
3,1830.0794899052826,256.76726318173337,0.8374526629381164,0.553330019179862,0.4041970311117909,49,0.0,0.010459200035041943,1.3231889976835702,-0.3040547026622399,1830.0794899052826,256.76726318173337,351.5079387933782,0.0,115.87887716582546,163.54739049943822,4.156979546176777,25.341577539409414,37.94568704665842,83.0877853701684,10.266347448830597,20.031019430577096,7.562166452035535,25.780248787999245,37.76025040683602,26.87941113017917,14.584910765099558,25.564915166147006,23.254820863203506,13.448798386234161
4,1664.2659015804543,261.031534087874,0.7200657239618334,0.27183741633328745,0.6127766530497666,49,0.0,0.008493844748332804,1.0518103272586972,-0.05484357660775982,1664.2659015804543,261.031534087874,693.4760643660974,0.0,455.3479174409966,163.6166582718808,4.158761511925807,51.560899255431835,53.17662346928705,58.32453930800505,48.70121982122026,51.20261811484046,69.7084301056473,58.368837212584786,51.37982916944773,40.62827216446845,34.392133261004034,85.75966525707557,54.93447877753533,35.33851844954946
5,1420.2968802304445,268.05150939140964,0.23693005514872714,0.3283944692043122,0.4856234630286166,49,0.0,0.005953224305167326,1.4315187521830004,-0.38949260359096904,1420.2968802304445,268.05150939140964,795.0838108154003,0.0,450.7976981265304,163.7185758352477,4.161683093983062,71.16246933758471,83.40187375415191,116.0809822291408,68.93942329835349,83.61703437381055,43.34749809230155,48.66407574872477,66.677889303912,47.766250841715745,33.30644308101104,46.797052326421394,43.58330766943854,41.739510758833845
6,1541.4749929808584,266.6780546920019,0.2012461595520403,0.6257290617946795,0.5372185909783266,49,0.0,0.012581507186506604,1.7014399366128785,-0.5770415561361247,1541.4749929808584,266.6780546920019,1430.6506247633351,93.22451105883246,1072.9543897513456,163.66795386799424,4.161114070472588,105.70752995323105,126.04914738700441,96.44722479449746,170.73265645924312,99.27449460099695,94.33803343134105,90.3167607468744,104.28305363587907,100.41786386459052,119.30665664591409,94.28641465054048,110.27703621422859,119.21375237899404
7,1454.4321995289786,269.64113173285176,0.7905926872042452,0.5345538499542914,0.17786326515227766,49,0.0,0.015399048533616256,1.8270712454580014,-0.6543887067858201,1454.4321995289786,269.64113173285176,1188.9735072058197,0.0,636.3807375283247,163.70431593129942,4.162346601796684,89.54497468789316,85.58815348197001,127.07459080274556,77.20920725667348,57.37366618050649,67.53803877515968,104.61223773972915,98.22922253634955,90.44107452470212,65.35609226463168,151.70657658139214,104.64225421165436,69.65741816241228
8,1723.1012797139829,272.21504901272857,0.8856066994278213,0.16921817038999956,0.580178057892402,49,0.0,0.012958478996833526,1.3398842943120708,-0.3176682412265457,1723.1012797139829,272.21504901272857,960.5339305196018,0.046594402180713784,549.6853299302331,163.59207964591957,4.163419661721156,91.48208820309512,70.07272142825514,89.32129622230832,107.41034545797345,64.7688131397736,47.53869031254581,73.78979066977169,63.01956674256162,44.8971886055606,49.75471884694643,73.98119401397688,139.4121901051193,45.085326771713724
9,1274.383300486233,273.48689597634024,0.5204722818078213,0.5705456146020953,0.2372193161670912,49,0.0,0.006821393928919856,1.0674913511511357,-0.07091091260904067,1274.383300486233,273.48689597634024,635.4996607889859,0.0,254.53625239263005,163.77953126160617,4.163939476674743,9.68546117502519,56.28381435917198,58.71051527356926,63.05643709208664,22.41538734146828,41.66774128178992,31.079110237558513,56.88534578473165,75.10795340584012,50.343190534590185,66.13921210366429,27.326876630091142,76.79861556939889
10,1747.4840766957727,285.4703079763784,0.9876585995331922,0.09908024477678627,-0.3694587681490781,49,0.0,0.014323288438032543,1.056275149072198,-0.05944265571864702,1747.4840766957727,285.4703079763784,1220.2082307727317,39.45923044382128,1017.8497022331277,163.58189326270454,4.168941448084701,87.25142393167997,92.37227911522535,83.89625436317584,103.90533631264326,122.8975285841414,102.6242352626098,103.07648005508672,98.86538199509505,91.42169190157803,65.6044413703491,102.88497819635968,89.0138587213406,76.39434096344691
11,1323.5736022290225,287.6311657286943,0.41353815083239354,0.3012911149129145,-0.5613639392055013,49,0.0,0.007043912163060009,1.1680319312934235,-0.16863678886513467,1323.5736022290225,287.6311657286943,915.4469709226566,0.0,577.2726681458889,163.75898309482332,4.169835638988378,96.23739049961631,91.66772383002397,83.3457992724951,52.9230111582164,51.96174965388765,92.51661581984989,48.37330915699261,61.86445014604361,51.96667503562656,36.5097694945811,69.28581634075397,119.10003675631746,59.694623758252106
12,1175.820608281205,289.9702110352384,0.7375669953185835,-0.23098627718868767,-0.3076992807782192,49,0.0,0.010975117802057253,1.518398692612428,-0.4534645528564685,1175.820608281205,289.9702110352384,634.0275950145892,0.0,104.78567346359857,163.82070726699158,4.170798698646941,8.047643397076529,98.88949914823647,5.7644316818834405,117.31515625354118,19.076002368887604,55.8866481273631,106.63377129302354,29.342455227937815,59.89202061724804,26.431203540508,67.26811631662389,22.131250692493012,17.34939634976662
13,1332.3116705135858,293.2331876878086,0.2807468473541423,0.05005155896121465,0.7564228882065254,49,0.0,0.0059976965755912425,1.0421917771039424,-0.04486910564893572,1332.3116705135858,293.2331876878086,1108.7018161898752,0.0,721.8387407786772,163.75533312677288,4.1721701245722,73.64200115052832,99.16548157202281,82.96637005370553,69.54878906759316,103.89778893891464,80.20363870171617,85.3883407812933,62.38197754646835,87.99033570303243,44.30745582796645,53.88080272794058,157.11769765120908,108.21113646748431
14,1375.4798660821782,299.22351124608144,0.5959523571900895,0.4707404160222856,0.24652874526317375,49,0.0,0.013624424379369051,1.3252523159131941,-0.3057464296003236,1375.4798660821782,299.22351124608144,1620.037315949037,0.0,1345.4129184384371,163.7372997966736,4.174668217639768,120.76557845793594,125.28274343867008,118.04395267053759,116.04442669862702,122.2280436101423,152.68838418602198,115.86730869705526,99.47135464513823,114.02450127893707,147.84499935844354,130.71281282480777,134.24227449269083,122.82093559002953
15,1697.7144582289504,306.7047214303199,0.41484141016719595,0.7078478195042666,0.10394881613298503,49,0.0,0.009023729984990661,1.0075404252847469,-0.008156200620667135,1697.7144582289504,306.7047214303199,1210.4372195164312,0.0,1067.0029747195495,163.6026841352588,4.177789664074343,107.52776623852108,101.99213481483017,98.81675922145104,85.22379033177415,72.48475493542475,96.34608073591815,98.27119789357592,78.33094344921918,70.85359153438947,119.99104092308602,93.99351532391613,102.10415295365016,84.50149116067504
16,1192.9358023374111,317.9399261076594,0.23973993328944782,0.27169086902440204,-0.2009892197724286,49,0.0,0.005789887740364511,1.3195903978742405,-0.30109786674865646,1192.9358023374111,317.9399261076594,1093.8409392664166,0.0,563.7672504008762,163.8135602455074,4.1824532326076485,109.64757442689711,74.29023567434876,53.043796724822,104.10322787324132,61.694495369095534,61.222162885597676,54.65012965119152,93.24561979084933,69.58741572284438,51.44243907272291,138.87288896385206,113.27276390184124,108.76818920911286
