id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1473.3276611059455,9.769724988396229,0.22011495364160585,0.06021431762462533,0.48337859667221955,49,0.0,0.010947535776503991,2.3321639054934513,-0.9193976739115943,1473.3276611059455,9.769724988396229,749.6104783750764,0.0,586.7754274666388,323.1209541885261,-0.4186747827162811,128.19170472779567,97.13318618093803,58.624129216248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81044015444181,174.50141628273,184.14327851655472,49.20632329636801
2,2029.8531360285106,37.22515981502762,0.7099079222217257,-0.23663746689402496,0.5230516635313456,49,0.0,0.013092775499654636,1.3989960542996536,-0.3645412240453228,2029.8531360285106,37.22515981502762,634.3468150336801,0.0,573.8512786896986,322.88907834166224,-0.407234716802036,159.18133433286943,178.6352946460683,79.69959928274824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71009633202999,62.19374046325811,99.05385218959873,13.87289778710728
3,1337.5283537011114,46.6638685720213,0.45225893628502156,0.17875417996107124,-0.03797442012932859,49,0.0,0.17512341094271608,25.058396727772386,-3.4973832019051185,1337.5283537011114,46.6638685720213,6071.934952275622,0.0,4784.251211973408,323.1775349650175,-0.40330367408402895,924.4873439461995,813.2093464796021,439.89852150470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7099089245658,1495.3162359831392,1497.2734807219454,450.04011471546795
4,2108.456159224329,50.07739503290069,0.3204070800782604,0.11139704554415318,-0.38349082737054024,49,0.0,0.01149675532364547,1.7148941423133137,-0.5855932922471213,2108.456159224329,50.07739503290069,695.6550677421576,0.0,629.1899797220765,322.8563286679717,-0.40187954839810064,277.2475482548328,239.07421775489894,143.79312142614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456313745355928,6.543234102485901,4.994607487489545,0.5460249709523243
5,1569.3529913373254,55.90601969614538,0.5556913430008023,-0.11010150695462607,0.029030405265772177,49,0.0,0.06939418383533177,9.145925170448066,-2.4030691094402075,1569.3529913373254,55.90601969614538,2230.8217384051004,0.0,1483.0679406099161,323.0809452764055,-0.3994539936611082,378.24204988625087,462.2699248943323,235.70204682101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4921440892925,442.16233941302943,434.50698149500806,132.44625180617297
6,1913.1338783818655,74.13591622680403,0.6474571244952756,-0.13972506804097393,-0.04398206693034069,49,0.0,0.020960146463515284,2.0500413782463274,-0.7794065674719369,1913.1338783818655,74.13591622680403,1042.417657790846,0.0,890.4144404519573,322.93770894582883,-0.3918581480309103,192.38702522224452,224.2681046830226,121.43032546017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336660147505356,193.55471701695828,201.36648398642848,50.07434127451509
7,2261.8649506552747,96.35132462668372,0.36890180755017116,0.13451322517823222,0.37672615801639336,49,0.0,0.07919182523171817,11.20091278211281,-2.6231335388366164,2261.8649506552747,96.35132462668372,3593.0367062402765,195.26646609745285,3487.3962026750246,322.7924115954081,-0.38259943967099136,1374.8649388046242,1356.2692896927376,861.4841055511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183721917625633,0.0,0.0,0.0
8,1647.2805136609225,98.60646127708554,0.8073501029718383,-0.21896957363023242,-0.290583535640546,49,0.0,0.01508171283326875,1.5380336194953315,-0.46741457176126866,1647.2805136609225,98.60646127708554,661.6226586987501,0.0,28.008139927946363,323.04847670973584,-0.3816643142331793,127.90488775305073,103.08900656591388,59.147399378997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82024215866329,131.55587680638695,154.96062693637134,40.14461909936611
9,881.2020787975641,104.17437322880316,0.5872316077844257,0.47507476547315053,0.20951682362390564,49,0.0,0.021777052970586394,2.9332271237781042,-1.1683642307420217,881.2020787975641,104.17437322880316,603.940965054439,0.0,501.8073826303536,323.3676614197298,-0.3793394595053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84725019027607,130.45139472148054,193.01232059154995,187.6299995511324
10,1443.1877100540896,106.74002498211946,0.4178137394475496,-0.03750597892232675,-0.029770941558333614,49,0.0,0.04859907702186508,7.238035778516034,-2.149051813873557,1443.1877100540896,106.74002498211946,1916.2772919740387,0.0,425.9090294670906,323.13351217995324,-0.37827550597570075,321.36299699094116,384.44549281421934,195.11679388223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71168784114813,406.4054563835516,375.3638799921797,111.87098406976307
11,1965.283825351366,113.19810602084591,0.6222471166255621,0.09792139223654674,-0.08363474814553849,49,0.0,0.10228301639878694,12.862399494587645,-2.773304985632925,1965.283825351366,113.19810602084591,2827.5638721174573,0.0,992.5713527235154,322.9159805797441,-0.37558388110598095,528.4116149174001,572.379557723303,281.1088320699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59977492895032,522.1996956372792,578.5673748755283,165.2970219650667
12,1921.8246707926933,120.22652348942019,0.5903760445352685,0.04537285190323654,0.008951266233866792,49,0.0,0.01371101515183086,1.7159198700732268,-0.5862425083190649,1921.8246707926933,120.22652348942019,657.7304483895873,0.0,84.22138516307044,322.93408774877076,-0.37265601885409616,130.94934855794952,140.95067859797567,69.2075245634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35844758713218,113.85321478122599,132.27769778454694,34.13353651725759
13,1165.3925061418463,143.71261860213065,0.3094667112169914,-0.44314703099324854,-0.2142924215773238,49,0.0,0.007067488788944155,1.1257886603687421,-0.12864217466708378,1165.3925061418463,143.71261860213065,575.665811741118,0.0,287.3781717397297,323.2492555066741,-0.36287046281975893,108.94493710085942,113.8736170382441,70.14809478136766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60819667439897,102.97620187084081,123.36457259158358,23.75019168382347
