id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2377.8911072505643,243.10018149600572,0.9654024863981345,-0.5962284381478724,-0.5920691685852917,49,0.0,1.7226286613885897,198.87597062699948,-5.746455780655088,2377.8911072505643,243.10018149600572,20884.691869123333,0.0,20.085109393089088,322.75193200260435,-0.3165218454780628,11.219936120910749,8.418047903445792,4.287571875062838,18246.112245520977,2598.953818857359,0.0,0.0,0.0,0.0,0.0,0.0,4.73519101020274,5.978625548506093,3.759158358733591,1.227273928133874
2,1266.9715069899878,254.278609940114,0.24625858926912714,-0.517023191557828,-0.39588555523842145,49,0.0,0.009155739607523078,1.4360153615539855,-0.3928977143242795,1266.9715069899878,254.278609940114,963.1581545584675,0.0,33.905467225558894,323.2147960082468,-0.31186875735494257,122.14309353518601,124.33162856187042,79.57112397891356,0.0,0.9988198426321315,0.0,0.0,0.0,38.8119994382232,118.02472560319163,108.78193557124048,61.28619657270191,125.29363826712057,138.00108573169115,45.91390745569643
3,1261.6920370140379,255.71694800995581,0.2341905199374084,-0.7068758434924969,-0.5115010011794063,49,0.0,0.008489313389987298,1.019100481392671,-0.020542516843746257,1261.6920370140379,255.71694800995581,1186.4628297566474,0.0,27.243464652331426,323.2169957078513,-0.3112694797484586,150.4816807361221,152.23725044437077,96.98122904001488,0.0,0.9988198426321315,0.8870735707107152,0.0,0.0,51.049519606375284,150.26352135441718,126.6875329382876,74.18760814595952,146.96562555447372,174.99959327852585,60.723375244757385
4,1360.3601961055988,279.64407003162205,0.6075371156354107,-0.04065734981112389,0.37773180694336433,49,0.0,0.1027396571097324,14.5426376360437,-2.906607956969623,1360.3601961055988,279.64407003162205,2245.8815461666572,0.0,147.51359685237767,323.1758855936391,-0.3013012674363809,284.97106889035376,284.35314178341446,139.55239387432016,41.91218195329894,53.99535194092288,23.10848979499012,0.0,0.0,95.83749663108397,286.6425113236425,267.3459444555667,131.80449667217232,286.783270670649,270.88594643319493,78.68925174304741
5,1798.7896822754633,451.51953588355286,0.47492072420375786,0.03947007963699084,0.07148234598491122,49,0.0,0.006800653885380399,1.044187135035868,-0.046945845397451474,1798.7896822754633,451.51953588355286,301.04731615411345,0.0,4.217144826797924,322.99321225236247,-0.22969249525144608,26.81016396839646,17.55068644071973,11.343847169733394,20.639860747086676,26.83970471496029,15.272933318551072,22.107739245994992,24.11737412762423,8.2562789549334,19.01574644272834,26.55164467783108,16.0879912419078,31.55598157829879,27.827133039206032,7.0702304861412
6,2297.674381640826,498.10109769973775,0.6354143624984406,0.45819498264008346,0.6257373559369216,49,0.0,0.012606895188051123,1.0597325197342524,-0.06299065405236277,2297.674381640826,498.10109769973775,1056.461344769517,2.0,397.89823996099426,322.7853512170774,-0.21028234827903117,76.49593996183054,84.41814111454651,49.89916650579649,69.39220718373656,95.91138196430663,41.52819018540049,72.15587815479913,73.20862827845232,60.97906156324534,101.75847463936248,96.16547012112298,41.58228567576481,81.27655792305909,92.44555309158014,19.244408406513287
7,878.9823201184206,506.99591961254777,0.30066188084799217,0.35850867498977856,0.5766235413464983,49,0.0,0.016894280538070516,2.352364407164036,-0.9287614990393376,878.9823201184206,506.99591961254777,1086.9043937084216,8.435870621994445,372.62553484983926,323.37645273274444,-0.20657626774008594,69.19685613218694,94.85965634819215,49.73457271707768,94.41022345525857,88.20458353409553,56.532823146486955,73.34917144714592,76.2036441511133,57.795600460982016,90.96993556340605,95.4940315621867,37.64994971280328,92.74649504471769,84.79477223842966,24.962078194339114
8,1254.1461359288419,506.4798522103485,0.588868505644744,-0.031602240049159985,0.11266706115323921,49,0.0,0.008033151290211373,1.2029695132831564,-0.2006365530115659,1254.1461359288419,506.4798522103485,269.4972309174983,0.0,0.0,323.2201408536508,-0.20679346976417967,19.992364009429323,22.99405313693843,9.412664495491025,31.539752904197893,13.909124236607543,14.71719194883031,21.455943746949714,21.19682743271131,13.41064070372535,19.35767369078382,21.036444085754006,7.8210588276347135,27.90610955154745,18.019547188471055,6.727834958426373
9,1657.6680579103802,552.5588338423759,0.5348097686965971,-0.4001573992046095,0.051656394597125926,49,0.0,0.02224450792067707,2.9950440113005654,-1.1910080215082668,1657.6680579103802,552.5588338423759,810.590424758298,0.0,0.0,323.0520112171886,-0.18759569853291863,58.63084878216564,63.742605379805,42.82944121056737,62.4095934017663,74.99490213076278,45.68546793379281,58.93188051558803,68.14964956625951,44.549738089316804,65.10022467030582,63.5189110209667,31.20263892024581,58.150445846252666,52.01003599044489,20.684041300057896
10,932.3846829214037,635.2870034511975,0.6707348916791225,-0.006493883116983912,0.09865429141457699,49,0.0,0.16484358560549717,23.021486183424358,-3.405333391677762,932.3846829214037,635.2870034511975,2796.541885837346,0.0,0.0,323.35420400424385,-0.15312568472080795,180.65916317118834,239.22612500331508,115.49021208463988,226.036740493623,222.8942985790387,124.15694294273965,222.57591388407104,243.09520654204618,160.24921601436344,215.6961276330742,225.59520651905854,107.10544521826563,234.12964008953452,210.4712824006428,69.1603652617453
11,617.1844479499048,646.7832368165244,0.6372857665683952,-0.118756971737968,0.15198868995455475,49,0.0,0.01441037017892995,2.0415505506345024,-0.7749003447888823,617.1844479499048,646.7832368165244,359.5777228932176,1.0,103.6115996179765,323.48553002558185,-0.14833383567872813,38.56129269234278,33.94056525514413,14.859884796801028,0.0,0.0,3.162348354195854,15.056430800836418,29.95051433535226,33.31024818136201,44.96626758833979,38.62538459690131,23.4523434464088,34.94834697300205,39.51696804514279,9.227127827388388
12,689.4825238697318,652.2585068816167,0.7782137783790771,-0.2888860728724769,0.11171563229569018,49,0.0,0.012204250121812274,1.389838856202696,-0.35741112308322726,689.4825238697318,652.2585068816167,360.5678908536704,0.0,135.38145511055518,323.4554079462802,-0.1460531694544914,28.19150657905848,23.541317631816845,21.372906077419795,26.737244253902503,35.2043057639939,24.17381990782801,28.676149701860663,20.170619496831385,19.139472286686384,26.594334587343592,26.52899624596604,16.59869761881166,24.56749783366818,27.84196946726089,11.229053401222107
13,2440.202987872388,677.7443520307975,0.29764651957215804,-0.31668652311464984,0.4195120860790546,49,0.0,0.009385225099397402,1.3340886466998692,-0.3129617206782603,2440.202987872388,677.7443520307975,800.0266804712403,0.0,217.95936012490515,322.7259656793023,-0.13543523889488024,61.28918950215174,79.96011977159667,47.436146559176194,69.75847999683008,73.37895834486343,36.355174450565045,64.7048930745996,49.67643648026119,37.79470384703496,61.36693289698775,49.15341268466071,34.51830097491777,60.67530474636748,50.465411381013155,23.493215760214518
14,1039.431657975391,745.1643381485901,0.7267571617817694,-0.09327441573730763,-0.12326315650139526,49,0.0,0.0112433529015351,1.3299768387080182,-0.30961019469424234,1039.431657975391,745.1643381485901,317.18240898051,0.0,0.0,323.3096037424731,-0.10734638425760638,20.841495364348024,25.107666626221636,12.812731830884731,23.353100217993322,25.885083288644143,12.856919742587701,22.140115790254526,33.55021403332579,12.554721567908635,31.8006259085804,20.50126477925407,17.815057632656718,28.42876036286946,23.583186007503507,5.951465827477282
15,1385.6791785447247,779.093314991933,0.3413498825406056,-0.12989320050892428,-0.027384692862146127,49,0.0,0.0053647362433370035,1.115696203173051,-0.11886488783282845,1385.6791785447247,779.093314991933,201.40872918409303,0.0,0.0,323.1653378003072,-0.09321061589477252,17.302462326301473,18.638171917529732,9.855438774192214,11.96120272647784,16.403671239260227,11.059716599354404,13.27233036752548,12.799306105266027,11.575865653241237,16.536806765611963,16.106405763435294,9.012993665082096,16.985976644230746,18.899854769720783,0.9985258668635035
16,1432.012400072614,854.6619679117662,0.8295408052336168,-0.02214844777550724,0.21239714057575942,49,0.0,0.012326634127405983,1.5034785005093796,-0.44274305535655634,1432.012400072614,854.6619679117662,238.40301101211756,0.0,0.0,323.1460328155773,-0.061724767873329624,18.9877888134355,16.595681764443448,11.105045322633314,17.211332755629535,17.79633446434211,10.779074090250509,22.579962729343166,16.515051608680317,8.923364732882899,18.51783338213135,22.017390012970424,7.379089347948913,14.470257279848099,23.293382438119316,12.231422269458662
17,2100.62619983023,858.5644924819596,0.5773775078175546,-0.07608533739491291,-0.07486171455026132,49,0.0,0.02194884692605685,3.204017530930307,-1.2642372092026801,2100.62619983023,858.5644924819596,564.1739504236197,0.0,0.0,322.86744859665583,-0.06009841241066985,29.999956174584018,59.841886083086266,28.609795089330866,29.0235835173534,33.465429230169946,32.96183368922054,47.946137634652885,53.28979618011152,43.25214731866967,51.82408722402012,39.433462206004414,22.877868975316343,43.65676340603976,37.90022789410134,10.090975800958542
18,1652.6994167081664,940.9656713151725,0.8480408023900486,-0.369989678877634,-0.14306698722079844,49,0.0,0.031201683680729786,3.5614112569401892,-1.379055317720454,1652.6994167081664,940.9656713151725,561.9935279343852,21.86760326887883,0.0,323.0540811679962,-0.025765876103564105,44.11547898682138,47.378827865964865,25.747491033322255,51.67717680034286,50.45038331417801,29.590852838747367,49.03629420748684,55.61603065909454,26.78758469452385,38.258380039614806,20.844329164206762,27.685204735030197,40.00009110994857,42.10143606935018,12.703966415752674
19,1903.6337674414722,945.0304981831862,0.36842248145001266,0.08864885132198634,0.2140893551495491,49,0.0,0.005569115367695991,1.0172130747746289,-0.01852983438732453,1903.6337674414722,945.0304981831862,258.4690640126571,0.0,0.0,322.94952656786285,-0.0240721803302007,16.756735677470314,16.87297714886353,14.4007668991868,19.925510958493327,24.296690608214575,17.871773645442133,22.104740790621435,18.19837352301097,14.164776741314569,14.80136399980114,23.301040439205256,7.700022723751638,20.727896763921137,25.05295182616244,2.293442267197783
20,2259.295150949799,953.2311779465497,0.5571848194422737,-0.036100219909835404,0.04302385571231471,49,0.0,0.007169634911432241,1.092186453484445,-0.09574196406995394,2259.295150949799,953.2311779465497,227.30959416848017,3.8346398029841815,0.0,322.80133781951406,-0.02065512854880468,17.758241153777377,17.893759686880713,13.544269113009328,14.988961368556803,11.017046380731816,11.938925003468984,23.862315276197933,17.508962241527065,12.130673725801108,11.375093319666213,16.751567120405454,13.416204883371119,24.408203370982054,11.072063414966248,9.643308109137967
21,2407.8486401080254,960.0539698632151,0.8337737378281774,-0.4399767891155577,-0.0518956839160595,49,0.0,0.013237455281492541,1.5255147017582138,-0.4585409935017841,2407.8486401080254,960.0539698632151,296.7686475350972,0.0,0.0,322.73944290653947,-0.017812290951403596,24.319212016756236,19.42888310064823,12.266962628767724,27.03109444704748,27.103680686735927,19.2550328389546,19.47116764421093,20.27231613666749,16.731827428123673,33.48731520635745,20.409046091618322,14.903979595702895,17.879078335773993,18.404332443294756,5.804718934437522
22,990.849979746925,963.8421306072137,0.21320539908747538,0.5317400370476257,0.3024191356577309,49,0.0,0.0038362213518637186,1.0421734115430121,-0.044849972577119125,990.849979746925,963.8421306072137,179.57678933485101,0.0,0.0,323.3298471410963,-0.016234072128271066,15.280565094800128,13.51828110915655,10.390724073317093,18.362982123038947,15.183433182838087,11.612943147858397,5.082302050077496,6.1228409598060995,5.814039877170731,20.504258729181117,14.507600988815035,6.089841192082163,15.806354984577034,17.510934825245272,3.7896869968868487
23,1321.4262794751266,975.7902051891542,0.5951702458648894,-0.4064312902277517,0.06409803903727242,49,0.0,0.011545619876930856,1.6992891215207218,-0.575668192903277,1321.4262794751266,975.7902051891542,303.0350321004035,0.0,0.0,323.1921100354971,-0.0112559488067962,16.69330412105912,21.289833543264997,10.753763686853274,28.748845688274574,22.703469476135496,11.761690482972195,21.161916496529336,29.61720453526259,19.53481613027514,26.722786093195833,25.146450817254127,15.579890468900265,24.350876534229943,25.77334494922318,3.196839076973458
24,2382.3330281766775,1001.3097220809575,0.680444780013298,-0.08090957182398281,-0.6468469485810001,49,0.0,0.026906451726532884,1.9446670165671778,-0.7221131205197491,2382.3330281766775,1001.3097220809575,3215.954087962507,0.0,0.0,322.75007351693444,-0.0006230404887248905,238.18302779663503,252.61193065977454,158.9186355087832,261.6664709805617,219.1405025568019,164.89631427055178,260.11678597601735,267.4176637192975,162.09799846665948,254.20014265278053,257.01211576747284,130.1779973669082,244.28137507531477,251.25037526959775,93.98275189535016
25,1647.4521224239718,1048.020745813818,0.6448287699874805,-0.3291772109999251,-0.13020312936861966,49,0.0,0.13381797846523658,18.647142427219972,-3.1765307199629005,1647.4521224239718,1048.020745813818,2674.940759867187,0.0,0.0,323.05626744920494,0.018839533417258577,184.45421896418983,220.34607746597516,112.27467726718217,168.37748250348605,196.3998681322971,124.88223522367018,202.05663948495211,231.3104716432248,141.96267026717237,233.99203101101153,252.7813998247692,91.2165309992265,224.901179752993,223.31360862278632,66.67166870425075
26,1329.1439616468942,1073.207281477905,0.5791267083390456,-0.011322893173695881,0.10960641520167537,49,0.0,0.059452034370146484,9.417807188862422,-2.4348744871742056,1329.1439616468942,1073.207281477905,1124.444120644858,0.0,0.0,323.1888947287418,0.02933370546645642,81.44202030862718,84.95296740036133,54.02564718258728,86.20662640952993,87.95980334358487,55.62789296238396,72.93098093266288,85.16938980647559,71.40114328053787,82.63979245115978,103.2442595857581,43.85203623662885,93.43994513180826,88.57954287528015,32.97207273747213
27,2517.4422099272756,1086.1829739500336,0.6841181233432295,-0.12267184199347479,0.05597784597943188,49,0.0,0.008537055343954207,1.1059307155457279,-0.10931980024563964,2517.4422099272756,1086.1829739500336,260.903833920395,0.0,0.0,322.6937796863748,0.034739451232120286,17.762417583074686,11.19878404592154,8.882188339904864,19.81903008972128,20.99826393090529,8.101383430968689,21.359008311784944,20.197453880887252,18.947123027264784,16.025069929210915,28.654753067629287,7.143369925394436,28.404051401261597,31.0835068089091,2.3274301475563566
28,2169.415058759036,1105.8957709041827,0.3766341907463116,-0.5571934616294599,0.02665354326016561,49,0.0,0.007305191023858638,1.115472056068114,-0.11864673787768035,2169.415058759036,1105.8957709041827,487.3814318900734,0.0,0.0,322.8387855540422,0.04295341078775406,32.61742380845965,39.670029968132326,17.553145150728074,31.87433862759937,48.654236255215096,27.031310429832978,40.64123251045867,39.192516769283046,24.158558689140037,44.249319010846605,30.784243092970787,26.255375740368564,41.406451417782755,33.89053672744387,9.402713691811522
29,2653.974130672347,1165.4882370184112,0.6451417985049508,0.4394031517804222,0.2817217558855866,49,0.0,0.010917261201986784,1.4926901206450964,-0.4349241461342771,2653.974130672347,1165.4882370184112,291.2080914417004,0.0,0.0,322.6368935979165,0.06778169944797048,12.575101433735991,21.800455734045283,13.375402983359535,23.981967939759954,23.375570247800926,9.814420973137535,33.10987986897135,19.94771747763115,14.747528344580145,24.93794371014782,18.981291375391727,12.278684309734397,40.320649994275264,19.373171858814864,2.5883051903143692
30,883.8264139319825,1216.4476035507635,0.5963270513392522,-0.6220060904392188,-0.3278334978464508,49,0.0,0.032638866251147314,4.0305235409038325,-1.5134036551529497,883.8264139319825,1216.4476035507635,1105.3865619512126,0.0,0.0,323.3744411622304,0.08901536040516235,82.30064474341705,76.00142143921946,53.080551008657565,84.73978038384429,100.4519245344865,53.42599566713426,93.38260409191149,89.68916281549443,58.266231078130104,80.00607960619656,85.08261981119475,40.77127387667372,81.2258932656924,89.82102066015977,37.141358969000436
31,391.7891960901567,1338.0596485826914,0.775934057722581,0.0011525866713612558,0.03325740762293766,49,0.0,0.14239887187510258,18.27056903954239,-3.154380184320691,391.7891960901567,1338.0596485826914,2026.1311859621053,0.0,270.92726739730006,323.57944778687556,0.13968257536515236,149.2418302417991,176.5909060596407,97.83090263082934,171.81495693889644,159.64073241671076,101.69532028445232,150.1896491250505,143.93510358607327,111.07445305430306,173.3992807213283,156.43614595106473,63.37997832017693,155.66670614489814,173.80603202390716,41.42918846297481
32,1374.0644680230912,1371.2532071691405,0.8347420528446067,-0.693448726728802,0.17624011938758297,49,0.0,0.00968143962782033,1.058279373192415,-0.06150082855693688,1374.0644680230912,1371.2532071691405,270.23588294438076,0.0,0.0,323.1701789365563,0.15351836846650777,20.55478372306441,19.89336320718639,9.44335401048857,24.51786199439587,17.25400931672202,14.175531525945903,20.52531067760715,19.618467900919597,19.772700104142345,25.49550157810632,21.539415844600722,8.734955645609745,21.50587391540946,21.898578825836772,5.306174674345479
33,860.4577618344047,1485.5424954333578,0.4251431855893614,-0.10725761711512255,-0.0871849797616191,49,0.0,0.007854914532935388,1.3478349942391,-0.3240918197457699,860.4577618344047,1485.5424954333578,309.5184576142793,0.0,0.0,323.3841804238811,0.20113612329372124,21.88731582572735,26.64942326932249,11.670265802981284,23.706973085189638,23.17003855277193,11.926528903814006,23.398295747160425,25.205370650195615,17.427402496106538,29.07900643111558,29.1460751410524,13.174061374033911,22.956633496755785,28.131584152421123,1.9894826856312282
34,679.180135705277,1497.7022526480428,0.9183306175872481,0.2970686949427387,0.21132778009040665,49,0.0,0.012760385880503673,1.4558295481772712,-0.40777632442837175,679.180135705277,1497.7022526480428,233.71825773179253,1.0,0.0,323.45971058744726,0.20620097018969305,20.03152460890322,22.385800336073082,9.329233454256759,14.598676179054415,18.6628379712697,10.467231203783566,21.022299994631773,14.612942851850269,8.027703367525222,22.300816679826138,12.824230450562489,15.116232689040126,21.426152739477367,19.634971294031644,3.27760391150679
35,1527.7841639782519,1510.1841325072114,0.5641802562238619,0.18467895304615783,-0.13509901213600758,49,0.0,0.008178549780069088,1.248793547318282,-0.2412266150075722,1527.7841639782519,1510.1841325072114,224.69894883157042,0.0,0.0,323.10612913784263,0.21140634952184917,18.58496535249583,15.306763760006717,8.961711459286128,24.16968104948706,19.944852900753034,7.7029664779088165,24.435280161020756,20.73823199380532,17.38363111737617,10.654820446765092,24.318959804256004,7.1246541681177735,11.424620279793487,8.132072421138076,5.815737439360147
36,320.7450316483112,1533.9459080614643,0.8269175907047809,-0.04270530185950969,-0.01042328633326525,49,0.0,0.28906404578217204,35.07169696778126,-3.8623919500554353,320.7450316483112,1533.9459080614643,4812.3707741949,0.0,1085.4642175429276,323.60905043346463,0.2212975321269335,410.9601166864161,432.2846825938329,206.37598011756558,152.3625842290903,159.1375943324075,180.7353176499118,403.3347247000547,468.58176650885406,305.3115094897099,422.24453662867086,439.1059159427836,205.98180962762748,438.01734271118187,455.7667436465737,132.17014933022037
37,1660.1724464661172,1534.4757876992708,0.6214273218267817,-0.06426645546797398,-0.009855629697047013,49,0.0,0.02120333470575486,3.0255480793670007,-1.2020101468794895,1660.1724464661172,1534.4757876992708,467.97141023630127,0.0,0.0,323.05096697517143,0.22152787792134318,26.23427873295986,49.0351480222597,15.056104783056519,37.899708706297474,39.38208972863592,30.818744899664303,37.89895129919012,38.54879309524106,29.763196303205582,29.603259758777895,31.071355303346863,12.047050266051416,38.22975709209563,40.132387149731244,12.250585095787663
38,1815.1461523158828,1547.7718811633097,0.37090525854657946,-0.007757088372151275,-0.047343115741631366,49,0.0,0.006486914251139246,1.1730104166654525,-0.17325467197731206,1815.1461523158828,1547.7718811633097,283.0435571225449,1.0,0.0,322.98639415602025,0.22706766005174323,22.845320984936897,31.042862547846887,14.758814222388594,22.558139458781,24.890478465481976,15.36204145267305,17.0259961722862,12.038240605854725,17.93140132360155,17.772779371008973,23.536021800082715,15.196625269147624,20.878008141330707,20.104105539363644,7.102721767760325
39,2286.8108609573937,1552.710275587907,0.4985668414930249,-0.5501712840973326,-0.03924526262551557,49,0.0,0.006768960521836975,1.1297785091532218,-0.13248327313093344,2286.8108609573937,1552.710275587907,226.94556747463946,0.9338813150403326,0.0,322.7898679223838,0.22912274703165197,11.83142903166801,20.954189068430722,14.058299336196264,16.87252115003386,13.074408782625188,11.861517323308657,15.771506757137029,19.325412239531524,8.87232729715819,19.780480507166878,16.279892335648285,9.052299102375127,24.517338061144542,16.743744231721237,7.950202250493934
