id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1970.008178883902,621.2393903894716,0.86482734988461,0.6772859444455069,0.475563508739808,49,0.0,0.013591017223361231,1.2426424735592605,-0.23586548432497748,1970.008178883902,621.2393903894716,741.4727525482854,0.0,0.0,188.90669055955408,61.744758797411976,73.66336413177895,61.24608554496302,82.16069039599714,77.88751398484959,64.42573379556886,84.23093224849865,89.1768789469137,87.82111835604408,75.20161147542612,45.65882366824534
12,2027.323109266746,654.3548494774532,0.26825211446672315,-0.10040237954373335,-0.6871095903589313,49,0.0,0.011141136165055502,1.7481312175747004,-0.6064350709315963,2027.323109266746,654.3548494774532,586.8940549590828,0.0,0.0,188.8560779048879,61.75842727409004,67.3845481933646,48.38918401662471,42.00061225854289,56.60002791713168,71.58945691473417,45.538448167425955,80.31555597190578,54.47071900524939,67.48974263027974,53.11575988382399
13,1457.8646245237098,683.773012697293,0.4423333658036163,0.3892135477223107,0.3064001323747619,49,0.0,0.005573019371828466,1.0510280675525752,-0.05403578488611921,1457.8646245237098,683.773012697293,139.5650184896438,0.0,0.0,189.35755466134998,61.77114070115925,13.717929769562232,16.59962998121602,15.323836212906631,12.864444649599267,18.24569850091629,11.503912932657451,21.409706897558777,10.667039350702769,15.497590255107298,3.735229939417052
14,2001.3846192230433,711.6503354366089,0.975731976775132,-0.3277862530143416,-0.14545392290923556,49,0.0,0.012236766187950094,1.3103569748194315,-0.2934740618015639,2001.3846192230433,711.6503354366089,154.99228498006698,0.0,0.0,188.8786418750574,61.78235942829595,17.663136837703725,12.55560754841391,19.653541557651753,11.480582979233617,24.36794309334124,13.725670209219286,9.857968700966294,17.077972075766837,12.421423284080273,16.188438693690035
15,1745.7318875883277,729.3645735054713,0.5269926650797063,-0.23738347027907503,-0.008985603174782914,49,0.0,0.008462732445729962,1.3961421469745492,-0.3623240946144908,1745.7318875883277,729.3645735054713,197.25061082843087,0.0,0.0,189.10389514682325,61.7901342249321,21.07669346813092,14.987551431699679,16.10577581333274,18.624244567054106,28.842127296311176,18.344766554085925,22.097211403666563,25.33422496430107,21.198241617249657,10.639773712599027
16,1850.0821772579848,776.5699031206051,0.7183910517260769,0.15537429162032504,0.14085770041434614,49,0.0,0.05297726303440056,7.19683816217176,-2.142854341661755,1850.0821772579848,776.5699031206051,614.8761169380914,0.0,0.0,189.01177610013775,61.80968586300836,56.851293803611384,63.268129766649956,58.266902148064666,70.8553023281546,61.60822922317608,63.057576513651576,66.2232830017513,64.71338858246901,59.43557980849778,50.59643176206505
17,2533.995732984631,884.7067048065172,0.801799444373834,-0.08393296183884531,0.2203872569847269,49,0.0,0.009504887916802561,1.1049357827861288,-0.10834259552329772,2533.995732984631,884.7067048065172,186.55002575801268,0.0,0.0,188.40740186898617,61.852449877444315,15.322448623186176,25.591639957632495,13.384585721729644,15.543553392477886,16.822098353611395,16.896468267925982,14.799628800526385,24.90854778125168,29.48146807756632,13.799586782104702
18,2595.991440867617,900.4955518068408,0.4390101851324649,0.0898212571661071,0.1897992638688793,49,0.0,0.024519157491985098,4.679255825278903,-1.6754419742060151,2595.991440867617,900.4955518068408,441.4967410427914,6.0,0.0,188.352463492446,61.85868899188053,42.40996057534644,53.07676739688816,49.99110610012288,37.19500715881686,45.11810625020629,46.30001859196646,50.64750851859048,32.78897043787377,45.44666830417873,38.52262770880142
19,1389.3699032282914,928.5584834577174,0.5776488957045316,-0.06615123160886596,-0.11204467694289787,49,0.0,0.007120959009775462,1.0268189806821015,-0.028734719947169012,1389.3699032282914,928.5584834577174,212.9626388388084,1.0,0.0,189.4185117551265,61.873062295456826,18.50108620630475,29.77622426285471,12.364471256593761,17.933823803455546,19.837644944383023,19.072257396980504,20.732434060062996,32.13778603946051,26.72536656633642,15.881544302376144
20,2472.2526016405523,949.1115509812474,0.9468989088329023,0.18886439661155488,0.04780538943193542,49,0.0,0.011145281495882422,1.2338073118098796,-0.22811834909733306,2472.2526016405523,949.1115509812474,156.05232815797316,16.058966298224608,0.0,188.46125294502016,61.87959774424029,17.33652038687994,21.137851612570422,16.772333966994957,12.55409654485827,8.69244066387083,16.063731934455234,19.524315448428133,17.378049684065175,16.104621544479677,10.488366371370528
21,586.8240502713734,949.7876519188035,0.7057104962594712,0.11412720241634138,-0.032600229225421294,49,0.0,0.013367380628428537,1.5525300343202204,-0.4776000263298705,586.8240502713734,949.7876519188035,340.08040657439824,0.0,0.0,190.12801714581687,61.87912087168344,23.16149972440065,41.6525947080212,42.35875597849072,40.19681773266724,29.363595289336697,38.48201073898752,26.024325508719848,25.47765623896693,43.672883436231686,29.690267218575748
22,422.42640638578024,1039.8061465873006,0.549088741855264,0.39456598460401093,-0.015257175860109705,49,0.0,0.015688465517119648,2.172746092608309,-0.8425224439398388,422.42640638578024,1039.8061465873006,452.44734164866304,0.0,65.87881370754987,190.27459834995764,61.91560025324168,62.278036495331726,44.16152784455806,62.93201047604279,40.02139421437673,39.743691320711115,39.722411796970896,43.92511117013195,47.79938062732294,47.302907252153474,24.56087045106341
23,649.9241893529049,1114.8045050659357,0.6401998326205391,0.35875559921520245,0.2636834583864163,49,0.0,0.013481373356010158,1.846407126983988,-0.665818669552185,649.9241893529049,1114.8045050659357,270.4411211421541,0.0,0.0,190.07413960801992,61.94822062629303,26.112898247246065,37.711807280479434,34.347374624462596,28.95784419699146,27.395236351571803,20.91454061680234,26.563385997095388,33.27939456672331,19.62811106068147,15.5305282001002
24,732.6491093786191,1157.8939984053955,0.5985328059758758,0.4802793902872302,-0.1736700448846845,49,0.0,0.011207516669665157,1.7266392881505215,-0.5930040466863872,732.6491093786191,1157.8939984053955,198.2179665694758,0.0,0.0,190.0013059875297,61.96660043182929,17.99481376569656,26.712439935550744,11.568074242034704,18.61870104009224,11.904680151995384,21.727467443661094,22.298103528370817,26.9817729077694,18.88852602982373,21.523387524481137
25,635.5010863363966,1244.4073104660679,0.5766672392132005,0.4714491807729943,-0.17490858587799632,49,0.0,0.007751674283761582,1.089792484969019,-0.09335952188650457,635.5010863363966,1244.4073104660679,195.41958102469857,0.0,0.0,190.0884346456207,62.00213669885851,20.790485078125197,15.86485862311898,15.605588823055651,24.516585464459396,21.476469101121523,21.197524270439807,21.52262856953545,22.713601506928264,21.38486426733965,10.346975320574641
26,1221.7336359034657,1318.5134761751408,0.6207698663077852,-0.17145473709571535,0.025225994377335983,49,0.0,0.01900220325237468,2.7863225916061896,-1.1125784905967555,1221.7336359034657,1318.5134761751408,311.7206891656838,0.0,0.0,189.56846146433855,62.03525842235328,35.174786536629455,27.013090844720743,17.90492779381871,34.403061919509604,39.457085414034026,23.197490910441758,40.554593719988034,32.528692952637726,37.69058228853319,23.796376785370583
27,964.6365156397371,1326.0982502496845,0.6817423678116381,0.16658369176783158,-0.11660879278386502,49,0.0,1.346054259688516,188.33371338569683,-5.687320173738083,964.6365156397371,1326.0982502496845,16101.995273943176,0.0,0.0,189.79695234289994,62.037674213885275,1655.2647631963314,1718.7583641477383,1657.7175144705393,1757.3653000405968,1674.6554682199558,1604.8437699227807,1686.8328988279836,1655.735513825563,1595.5684316992297,1095.2532495924552
28,2320.4088815226746,1462.8415268818576,0.4077880568661655,0.21927850372890811,-0.09275959963219778,49,0.0,0.013312470122284864,2.0447136221378184,-0.776581225803966,2320.4088815226746,1462.8415268818576,450.0875469713588,0.0,0.0,188.59098324072366,62.094321703085846,47.84194660803971,41.39013895151734,40.93336582731184,37.95134772818227,58.999444049913194,43.8355970561218,43.50837483912933,45.348508220916365,57.73546434520665,32.54335934502028
29,870.0606264898425,1487.7027191553134,0.6019066695696351,0.04922179097313925,-0.1789975489194899,49,0.0,0.01021556540138204,1.4266026529528855,-0.385757568281,870.0606264898425,1487.7027191553134,203.6915797022271,0.0,0.0,189.88242968901613,62.104636166325754,24.224928350304,16.125253319216775,19.18401634004993,21.24912221696304,24.339506274355877,16.558715588416657,26.90214051386454,17.529209755351346,20.593281741002713,16.985405602702194
30,474.10802818041185,1508.8113712617335,0.5157220318375042,0.1383285214006014,-0.09915757424445872,49,0.0,0.0068207680305815265,1.0569497318674415,-0.06013583229004458,474.10802818041185,1508.8113712617335,193.37014472501014,0.0,0.0,190.23529249545516,62.11132610389741,16.129006131041184,20.2444147044568,28.501259327407723,15.156406607993489,15.58875356798069,17.046476161266746,15.811974080534915,20.578614553705712,27.760554296016295,16.552685294606597
31,1938.5350891511434,1575.7309475215511,0.5043328461918372,-0.39616726855743667,-0.1144438974285528,49,0.0,0.006321412481650594,1.073624212983926,-0.0771307434788627,1938.5350891511434,1575.7309475215511,139.01472066177877,0.0,0.0,188.93048290855282,62.1425140390032,12.755344423551271,9.332741386494394,16.34099480368613,19.34401439491796,14.81204130439486,13.492635317467993,11.187888680237947,17.691253629257332,14.377583999911817,9.680222721859057
32,2095.1110522050517,1591.1969907183409,0.4388930667191472,0.06844072017086587,-0.005425227907962284,49,0.0,0.007576309425581703,1.4583194723075008,-0.4096316869470041,2095.1110522050517,1591.1969907183409,194.44705739079865,0.0,0.0,188.79077516218786,62.14858431896839,14.916413594093456,21.66766325737777,16.642053307309094,19.360414997010164,12.304096038272775,17.265049732197653,30.50311198679727,18.352568640031773,24.38525553496531,19.050430302743393
33,2866.490404661167,1605.953931123985,0.7128726693000353,-0.34114986610536174,0.007586438733348492,49,0.0,0.04689106779170484,5.567587323142359,-1.8641675933004227,2866.490404661167,1605.953931123985,848.5002812163985,76.17409609549084,0.0,188.10269292399622,62.1508383121013,61.66802609125837,110.8983436449509,104.87665674043966,99.36672806128949,87.79703352805294,82.14428555861188,93.90633367889762,86.09102237620351,83.17129714603124,38.58055439066288
34,446.551774090984,1650.1082659089877,0.5378758992537258,0.12711660747135656,-0.15182309350266726,49,0.0,0.00949910790780745,1.3993159267984814,-0.3647894430836162,446.551774090984,1650.1082659089877,252.94755380416615,0.0,0.0,190.26183456445924,62.1700104316902,30.26768733749926,26.197626381566167,23.14321117928288,30.96928053439403,19.55061780653738,27.7960025482785,15.614690666872942,29.170620521988738,41.73868472963339,8.499132098112845
35,1301.0669746346803,1674.054602323385,0.8231501159662893,0.6091197922013677,0.008981128433505592,49,0.0,0.014274154767961064,1.714984484415775,-0.585650488260248,1301.0669746346803,1674.054602323385,188.10556273010462,0.0,0.0,189.49927436845306,62.18355231891019,29.510655806060647,15.543773667131202,17.818992795031104,14.350652145193568,22.944284586158563,16.61357843234496,15.53204510261663,23.726185733274896,18.085133164747845,13.980261297545209
36,2515.029814277019,1682.2277981346424,0.6795932976026668,-0.043938785036290125,-0.12818957110293516,49,0.0,0.008437223203652578,1.217283312615372,-0.21347917110104417,2515.029814277019,1682.2277981346424,113.24900249544996,0.0,0.0,188.4152745118541,62.18481343150301,9.785016541502534,4.938500717200586,13.15489362163352,14.523734425662504,7.135204420123994,16.647821629108837,15.33047446404558,15.84280146522397,11.095201235238612,4.79535397570981
37,1686.7623645526858,1695.1742952138002,0.43715497195567843,-0.3114804294568796,-0.4601008100945484,49,0.0,0.009595063151235412,1.5198214455778265,-0.45448142092238525,1686.7623645526858,1695.1742952138002,275.9120746152231,0.0,0.0,189.15486089510463,62.192588274833284,22.348132153863197,34.379523295554456,23.031389101875718,22.975961662893077,28.980916058685438,27.43357669664283,24.822285872787504,31.152343448093507,45.82420129685366,14.963745027973756
38,3043.810846690871,1734.2438223292595,0.6092250965442405,-0.15869091818310085,-0.09199550354759908,49,0.0,0.046167643194038814,6.8428337793164475,-2.08808997646951,3043.810846690871,1734.2438223292595,695.9450606054693,0.0,344.4113268545102,187.94230294932055,62.202901459259685,74.4533967850846,72.6769960851475,69.54738493988258,64.93183476183734,72.53316900611887,82.94660028763045,59.946022719026644,62.683909549327474,89.94003321071912,46.285713260694735
39,1294.9660525332226,1776.7060326217381,0.7566925186131022,0.45564849135181373,-0.1355578291719006,49,0.0,0.029855125973242757,3.7357231090269156,-1.4309366973492859,1294.9660525332226,1776.7060326217381,428.40689527017867,0.0,0.0,189.50510828500074,62.2263126273942,50.55935865266956,51.604332225948895,41.23793984103334,38.285127769910915,45.49916532497327,39.13255648323762,43.95856283068596,46.95877515352689,44.324828403205274,26.846248584986913
40,1547.331754511528,1913.5380401590292,0.6825558464180635,0.11674849792375795,0.03795578469780773,49,0.0,0.01249815387372581,1.739045675897242,-0.6007774721568961,1547.331754511528,1913.5380401590292,218.7736404201067,0.0,0.0,189.2795400699562,62.283586173453116,25.40083279423186,17.94859357703878,29.092551725525716,15.241828088457975,18.37248262057766,26.869093625891182,24.722864156535277,15.645985007961482,28.15693948755422,17.322469336332546
41,2276.8679245063263,1959.435320651699,0.8279208226317636,-0.29441894353850034,0.07695586979693039,49,0.0,0.14108066864051988,16.800452640546,-3.063302456791332,2276.8679245063263,1959.435320651699,1546.3467512899226,0.0,0.0,188.6256077136711,62.301397841819096,148.48245029813063,138.79804080968086,170.36412763059104,155.30329071534078,167.48638540797282,166.26091367691075,156.26185651067297,170.0449673991981,158.60195488072839,114.74276396069638
42,2458.9813420741416,2021.0000168294905,0.49163649275714005,0.31107049856652763,-0.3718991984150197,49,0.0,0.014062881523186797,1.7589179164353166,-0.6131139316865918,2458.9813420741416,2021.0000168294905,510.5210901839931,0.0,0.0,188.46172176538002,62.32624066897404,34.370617952210104,37.66554765115413,46.67990130182042,59.65787103422577,58.094687246980584,62.00558904857199,55.127572796964266,55.88554067906596,54.481377575188866,46.55238489781101
43,2266.649765293855,2034.6340538713591,0.3728511302165323,-0.037425248916216805,-0.03755829814187036,49,0.0,0.010043876547112012,2.1248019221061463,-0.8182961263825008,2266.649765293855,2034.6340538713591,231.4121404586174,0.0,0.0,188.63414485873543,62.33276827441281,16.936451706053443,27.423005047207518,18.591503142793734,20.48985811365938,26.24482172495412,23.237603059328407,22.68002775789743,37.60781423746731,22.842345954803527,15.358709714452516
44,1850.2084008864126,2041.3516178953876,0.6485998644694989,-0.5044204997730264,-0.06914270467363205,49,0.0,0.016320437086413113,2.177079565309279,-0.8446857535206616,1850.2084008864126,2041.3516178953876,342.4168740612257,0.0,0.0,189.00780683333775,62.336669362284916,25.321320031217546,41.2526481967719,37.50414483532682,30.791764358272804,33.44014349038824,38.5307937408418,29.358014785562652,35.60669330243047,37.18010606411309,33.4312452563004
45,2225.208389783638,2041.0395673041237,0.590897324710932,-0.11859625058237337,0.031248524824403722,49,0.0,0.010674953255611646,1.567109073434098,-0.48774806287217276,2225.208389783638,2041.0395673041237,332.958128812391,0.0,0.0,188.67127971410818,62.33559166624428,46.740411194459206,29.56981303168729,42.059848250677994,27.901732203261965,31.464140635256236,36.36525862341108,20.085650695482258,44.803538793949926,36.382574234276795,17.58516114992832
46,2567.554039818499,2057.643417894719,0.7371937276172248,0.0124778503475811,-0.04008759912462168,49,0.0,0.022676707736026026,2.9575764556764472,-1.1773399507471383,2567.554039818499,2057.643417894719,321.6334559189754,0.0,0.0,188.36388950699597,62.34093428972832,34.25143934546408,37.829995592156266,26.591312042940807,35.612361931981354,25.42079510698422,36.48471061709954,33.17852211481677,33.83880512843869,33.552322210576094,24.87319182851754
47,1741.5259532503308,2082.915025350579,0.927820164093224,-0.24573300622949862,-0.1957877260120112,49,0.0,0.022559450164011365,2.514427263283167,-1.001097692443916,1741.5259532503308,2082.915025350579,249.11018202254678,0.0,0.0,189.1052708011419,62.35410994620853,22.85400079135662,26.492064276166133,31.148455195443862,24.995901270002307,29.197427499133035,27.33461002477139,25.603534519924978,23.17756483309922,25.75814299959057,12.548480613058718
48,253.79456862043352,2105.925201725857,0.2591740673745622,-0.4419189264967813,0.19369516888752508,49,0.0,0.025088357734093587,4.224465320151282,-1.5644293730354117,253.79456862043352,2105.925201725857,1461.4966312531615,0.0,1399.938339021823,190.44142031081648,62.35850804001111,153.26939542446027,149.42913036237172,161.2477957882382,149.7146114155571,164.7190199663877,153.3118393927843,143.53497361727335,140.28891192773193,136.290303042289,109.69065031606809
49,254.17732207457993,2110.0538224754237,0.5216334028790084,0.4908502765981279,0.8999258062389363,49,0.0,0.02096669901370773,2.044008382403001,-0.7762066812299556,254.17732207457993,2110.0538224754237,1495.7206191286964,0.0,1431.5031585711738,190.44114583766162,62.36023087488535,153.68952828748007,153.74538800627494,163.64842199105567,150.26515600125245,169.32524997187065,153.4905262645744,143.93005577773997,147.31338307183606,148.86539184304547,111.44751791356671
50,497.7034396757538,2121.1694930629833,0.41160804327526596,-0.010304870110790407,0.14765978248327788,49,0.0,0.017725287929080274,2.088044636149447,-0.7993494458665067,497.7034396757538,2121.1694930629833,1027.25533030878,0.0,0.0,190.22261701944495,62.36658707623401,109.1599948847981,112.98422810830364,99.40719032634149,93.77581397575484,109.86517984996071,94.96684359367822,108.43681314523748,113.12494732872537,114.48273669715752,71.05158239882257
51,3093.4466567655513,2126.1324431543107,0.36135201172862724,-0.18523370544069684,0.4067553911337709,49,0.0,0.009753966864420224,2.310435524333513,-0.9092346336982935,3093.4466567655513,2126.1324431543107,335.7175907510185,0.0,106.43723719877657,187.89072297767262,62.365724133164214,89.07265224645388,10.103397602142737,118.54550462364196,14.755545748830063,17.48192269718112,12.368225769294927,18.949912906748892,11.678543875717686,34.83696581781704,7.924919463190216
52,1245.3559450131672,2139.4921143311726,0.4541089823724653,-0.04123713502898993,-0.26110108139847665,49,0.0,0.007808950650442391,1.379619839151865,-0.3493985774092844,1245.3559450131672,2139.4921143311726,197.6467244986923,0.0,0.0,189.551065151036,62.377375768553534,21.551617629211552,13.732290105670849,22.240373326671424,24.953013997152564,14.987036796650127,21.782699776874665,17.617943640879126,20.48105483066514,22.2533004963326,18.047393898584254
53,2378.2243495727753,2145.4097067922994,0.7091216124617402,-0.06472338185746287,0.5049756626718476,49,0.0,0.008157405331894527,1.0533441124417382,-0.05642568038770998,2378.2243495727753,2145.4097067922994,177.7254870728301,0.0,0.0,188.53296150183655,62.378455275197105,9.439193421326078,16.945649522878576,12.892644524226087,24.745334887693353,17.7162023011797,22.443552021518883,21.092071407167442,20.280926972151747,20.213347927197212,11.956564087491032
54,279.77631569963296,2180.875636188946,0.4916432433661577,-0.6390685458046287,-0.30370456384907835,49,0.0,0.01090299530921413,1.582631658175702,-0.49844962222240713,279.77631569963296,2180.875636188946,352.90201793233655,0.0,344.2712410381814,190.41932548321392,62.389930693252076,33.95776018206913,35.01127678562064,33.88893120612187,28.528393720170342,40.82552151936277,31.031581386438216,44.315288123483654,39.70779431721355,33.83674733565516,31.798723356201243
55,525.1337899980813,2256.8707858903103,0.5399191310380486,-0.14970666696962268,0.6548351874091519,49,0.0,0.010250357547811732,1.179161254954398,-0.17893300160131645,525.1337899980813,2256.8707858903103,398.61625516778565,0.0,0.0,190.19980015568646,62.423293108660516,46.24343874359981,49.578411134504975,40.71825283910319,33.82784765621477,34.27522673104131,39.236108556598765,57.193084340848,33.27100052056982,41.71281713226975,22.560067513035268
56,1417.2186961280072,2272.050673896685,0.6396273828061864,-0.26950864910590877,-0.32794850880180976,49,0.0,0.010886827852385312,1.3480861770500636,-0.3242941389200616,1417.2186961280072,2272.050673896685,260.9686646409822,0.0,0.0,189.39692203179624,62.43287510615906,33.743538550713694,29.113076490469645,22.405626678669247,19.654674979912784,21.240776417480195,23.063795005418342,41.254961709768416,29.693194059690953,17.762958803455795,23.036061945403112
57,2279.4251460613946,2295.639718427416,0.40156439496377455,-0.03414043613241827,-0.29408540259469645,49,0.0,0.007263081196660056,1.3283629239976689,-0.30829186370262784,2279.4251460613946,2295.639718427416,181.6085174360964,0.0,0.0,188.62047196295592,62.44146296406738,11.350982337309464,12.075521717507483,22.643005974744213,11.989506092134585,23.91033307337455,17.781595115897353,28.272471787215665,18.17627616697158,22.253858677499046,13.154966493442458
58,2343.310409587799,2302.391747805217,0.7283319915497908,-0.25940940809225455,-0.059826767249490105,49,0.0,0.10702569754414844,14.519804575896359,-2.904901927931367,2343.310409587799,2302.391747805217,1158.444767510692,0.0,0.0,188.56287947301888,62.44401237650446,113.67140826857587,117.53120777795974,132.25369671776852,117.65808125390802,122.68092087644084,123.13049020570031,130.524808554833,128.23140917561705,107.03015996383871,65.73258471604979
59,2949.393949131383,2324.9406384803037,0.40556043062423763,0.3307642987072398,-0.10996012601506931,49,0.0,0.008580565909693806,1.3187488337611846,-0.30040522143132764,2949.393949131383,2324.9406384803037,317.92102205958963,0.0,256.7264304211518,188.01674293356436,62.449725178097566,27.44869854532913,30.52112162908483,32.29238549255854,32.02225143048868,34.13067689929525,29.564667605457778,40.253366708088095,35.588143586828956,34.0126095483802,22.087100614078217
60,2399.9024714299094,2351.3251675401393,0.41421046535272626,-0.5598439009048111,-0.10972944443674272,49,0.0,0.008271069479802272,1.59861394202503,-0.5093589906796874,2399.9024714299094,2351.3251675401393,189.53649709008073,0.0,0.0,188.5114237465287,62.464145740871714,14.734861512033058,17.737545101272293,17.81180680526697,21.148925922215557,18.762927445611698,10.996872501575655,22.78881764635777,29.792044311142284,18.93094447235204,16.831751372253382
61,1791.4892428465394,2429.8809872259694,0.8092662679519909,-0.2292114253561863,-0.17914439927259973,49,0.0,0.09577174706118795,12.14218174847528,-2.7107418231478686,1791.4892428465394,2429.8809872259694,924.4721152317193,0.0,0.0,189.05957679586913,62.498627103539846,92.00265021145199,90.47065302591525,86.86570529935331,85.0166233141087,93.85681267719707,111.78322138579085,82.27561270569117,102.98932361478421,96.65827506327082,82.55323793415597
62,2493.2240938907103,2431.6714626635394,0.5424351179408675,-0.16148482184408208,0.1548516635843808,49,0.0,0.00634782785704609,1.0218637100205652,-0.023482440247634254,2493.2240938907103,2431.6714626635394,155.0608419040883,0.0,0.0,188.4264253651694,62.4971601209942,10.808338623378148,21.13681108089596,13.462883881193774,13.934731941557429,17.792447496826505,10.377674368174896,13.34555980043231,29.83619056430471,14.686211406431529,9.67999274089306
63,2447.3456391323743,2435.1942699871233,0.7622646159758748,-0.3758279873186242,-0.11902670804309239,49,0.0,0.008189562217089835,1.0912105956506952,-0.09477143582657403,2447.3456391323743,2435.1942699871233,131.47564955564263,0.0,0.0,188.46777783730462,62.498860001966676,16.27622072815178,16.64880083378821,16.66989751864238,11.14136630356058,7.006468211698124,12.7127888222148,16.53200540437639,13.506925330712729,11.90536433937757,9.075812063120061
64,2017.2438672501391,2488.480504097821,0.6232373975074017,0.14271229563998092,0.05658677691211265,49,0.0,0.08468672221578634,12.99650959730227,-2.7845668295812143,2017.2438672501391,2488.480504097821,1021.0413131718982,0.0,0.0,188.8555734580022,62.52264283785008,102.75627701971175,104.38907956766764,101.75607108731182,104.37408646554272,96.56928994965237,128.42130303563673,104.43749788708257,115.53871167124171,97.92527727292597,64.8737192151249
