id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.8130513849428,96.88611769739151,0.5317673282861294,0.3697213392074425,0.30560599481163486,49,0.0,0.04023561520761532,4.466076465407939,-1.624815386303637,1686.8130513849428,96.88611769739151,2252.58413460289,0.0,2027.3497303757395,164.72045913975026,57.04232965565071,186.25391332254176,188.6270397317525,182.86606948933195,162.38620555025366,169.64178216934184,182.36296913217976,191.31218974266,154.4449581292472,121.06273333048736,145.6426326608373,146.37262174160423,135.98919878960356,158.8004075556944,126.82141325735483
2,1767.0406562941942,99.67311797766804,0.8611291095698537,-0.05610155288089376,0.09595531333634151,49,0.0,0.021858792725668076,1.904298371990045,-0.6993374903163584,1767.0406562941942,99.67311797766804,1371.3970226009014,0.0,1177.5225323231443,164.65901228901876,57.04344336731527,92.21894555748608,99.92248667641084,115.54221281822007,89.57319909781579,92.93734775949324,104.38013141826227,108.88748963280636,99.57280730945617,88.22075918766151,99.22103792892494,93.78076993825017,103.5161276947554,99.19904311696486,84.42466446439362
3,1918.6659128003448,110.5534133444767,0.9299844759843277,0.46302862698344066,0.014900879395011196,49,0.0,0.01285056654606476,1.0509708929220745,-0.053976720569237184,1918.6659128003448,110.5534133444767,833.107786434259,71.53202380389669,817.1536714558321,164.54285640621623,57.04780452481137,57.176616192442914,58.838031038419004,60.30249007312819,42.27145649450202,64.57659388325577,70.95864148842978,70.55979780863586,54.94422167809007,52.820925937402194,53.06707047536493,65.10699952216157,57.73504881327841,51.780656314773665,72.9692367143745
4,1294.9913159580058,118.591742093464,0.4200332254278956,0.23411972573894702,0.536872404920442,49,0.0,0.023072675237528283,5.3474160757848725,-1.8203599433195083,1294.9913159580058,118.591742093464,944.0528379181175,0.0,131.70836337609225,165.02059530682033,57.051171857002906,81.34326256886297,198.19628581481905,7.998463415809159,190.8888112118245,81.87585324212768,5.385621864969084,10.933588055870596,7.83867727737071,12.76053910452513,6.838860330261947,277.5124683772944,32.02262228235597,11.254578720294148,19.203205651732073
5,1438.2426574737458,121.45722952407489,0.8022973614772568,-0.061115876307588024,0.07647669959145434,49,0.0,0.026745196078101247,2.7387714979537674,-1.0938894989285681,1438.2426574737458,121.45722952407489,1222.676997441451,0.0,1100.9122969273258,164.91086323440572,57.052522284077696,101.89665027465979,100.77865068030172,94.13747052121727,74.62137331401101,99.39388587805927,93.41145886464165,98.35375421425795,79.70632056163473,89.27548628017882,80.66426259839687,72.20331467366412,80.98093876677083,84.44211922245776,72.81131159119931
6,1613.6238208599727,132.58947474960277,0.4757915285869946,0.2298440749988106,-0.060632553672705564,49,0.0,0.13163567249723612,18.867786634732017,-3.189302391018847,1613.6238208599727,132.58947474960277,4901.609916482246,0.0,4725.798000077802,164.77650767194424,57.057221321667924,342.79270980731394,325.9991888332028,318.56999472129786,381.82501542327526,358.90877681912997,370.26071802496745,348.1437706173681,332.61086924030815,356.0370629740527,382.52150161998696,369.15887295359244,351.8328895103506,331.5059082338795,331.44263770351984
7,1632.8947213139202,135.54182309034158,0.20359610568350325,-0.17105299769100646,-0.09311977442650009,49,0.0,0.0063382675734901745,1.1273099124237906,-0.13010831441228446,1632.8947213139202,135.54182309034158,990.8274710121764,0.0,933.0861585849597,164.76174210282485,57.05844927612837,62.246280172771044,75.5195327609011,64.7459759796882,67.17734480887614,74.46178757093075,66.02805739679893,67.63083893612567,70.45771468544615,71.58522237870909,75.24464488582412,65.372394944988,81.61139627946238,68.13829483292471,80.60798537873012
8,1437.0533085985314,158.43328669574254,0.4756614943885372,0.2554588145051879,0.1599801438876658,49,0.0,0.008345599502153292,1.0024783223405076,-0.002687475450781319,1437.0533085985314,158.43328669574254,1059.3236922540332,0.0,1012.813172534241,164.91182668419847,57.067926293958884,66.96096505594642,73.53348031789858,60.169027468672446,79.1208210863719,74.80748293435468,80.63864789029526,83.95820617997089,79.73060334460918,72.03224447190594,68.51953111698515,92.03339639298514,77.92240625085486,79.33895947427297,70.55792026890987
9,1487.4128900081244,159.09177333763603,0.47630074987425847,0.16643895782150933,0.12290549274935027,49,0.0,0.009717855777565974,1.1660999928524631,-0.16683948172237006,1487.4128900081244,159.09177333763603,1112.6581311255088,0.0,957.0992994394613,164.8732323049383,57.068233202915245,84.3681051058926,73.1027267524483,74.18215222391854,65.34957366226944,69.83035892952488,84.0929018821521,82.53952608767766,80.02675851113122,89.22385688157914,65.73863693387824,79.1506316335698,77.6667560267061,87.30105975523949,100.0850867395213
10,2129.861748431458,166.24367168439284,0.6061374107693193,-0.16203353169874077,0.21561028075273292,49,0.0,0.2160688705180626,25.764642098011926,-3.5275602849106393,2129.861748431458,166.24367168439284,7397.55167469587,186.83079960088645,7326.591950698859,164.3808353133736,57.07058729489082,550.2997963571919,562.7631406030247,591.8544880021791,533.8563494349651,571.065714504851,560.3065872297907,536.7685716694732,524.813159063775,517.8044565351795,483.28913926788596,489.6341810442961,522.0654056716475,521.1830277838479,431.84765752776275
