id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1494.6255240885005,234.64428857779046,0.5772271859800404,-0.36570698654773237,-0.054094182211196225,49,0.0,0.010960867750920568,1.4962543894544549,-0.4375135936874661,1494.6255240885005,234.64428857779046,394.21925482750646,0.0,0.0,164.8718386295629,57.09503067496731,26.037156330176124,27.82455372846663,28.164316832215455,23.792389866534585,35.312864113771525,30.076397931359857,38.03070409892893,25.249134840089905,17.85486210185451,31.527792119760885,26.27104854124276,25.95801412469592,32.882157387820456,25.237862810588936
2,2147.9573761174447,404.99725462232846,0.5967803296549242,-0.24403743678195525,0.2970523960953972,49,0.0,0.016126176230758033,2.2370441737171904,-0.8741863999065358,2147.9573761174447,404.99725462232846,450.2117753212508,0.0,0.0,164.36995933269495,57.165327557602424,27.212387306823125,32.6665816326507,31.624059229390866,29.75662116728033,29.424361940324893,35.19843353900686,34.513953028188745,33.911328630933745,31.555564919257375,33.327571880466685,31.63580922245709,32.173379750738555,35.49328353726061,31.718439536471188
3,1745.6574968618609,505.4975506537629,0.2229747887066211,0.3409922098601329,-0.19058098349895417,49,0.0,0.011302586591408216,1.7591442855584518,-0.6132536547152677,1745.6574968618609,505.4975506537629,763.3522579769276,0.0,0.0,164.67896641441365,57.20785382636838,50.648043415265875,45.12785200325094,59.27987198059096,58.068575603456324,57.95247372920959,60.44974506912652,44.73687342730685,57.8880771731694,51.49540312666065,53.7166717451547,55.35236876972398,58.86609039374315,50.11367632719381,59.65653521307478
4,2120.26399353423,512.0791630593936,0.6771063415437666,-0.12360160417047818,0.14949017234453368,49,0.0,0.0623464752570394,8.580695977389174,-2.3338062868948546,2120.26399353423,512.0791630593936,1222.7454406158158,0.0,0.0,164.39075361051553,57.21001022875705,74.98177187763507,81.23543752676193,99.62761384081709,89.99039403126625,89.08172593967781,103.51873895059173,82.6766461146353,83.882517798544,87.37097798608909,86.7081512377244,83.50837274450069,94.690225580919,78.65438031725287,86.81848666940067
5,861.9957030416973,556.1282114509407,0.381126547333422,-0.2634313124562619,-0.05705943818441504,49,0.0,0.0066652612752432245,1.0705863430916567,-0.07405424753969005,861.9957030416973,556.1282114509407,317.22696845781087,0.0,0.0,165.35908582456096,57.227714756286176,21.334468385846822,31.153981525499866,29.519310344224138,13.518995049571586,33.95379331843771,12.17337014500724,22.213468923722203,17.427373031279338,19.392746026044072,25.72275581069112,28.978790048678704,22.02799555782675,19.530108879594657,20.27981141138664
6,1079.1981654284405,575.6200532460255,0.9444142704039723,-0.1577844096731271,0.07944549712352605,49,0.0,0.019687889569311213,2.128407194377592,-0.8201367956105792,1079.1981654284405,575.6200532460255,327.2683921901772,0.0,0.0,165.19199420744246,57.23647961749715,29.12550966463722,20.667968631793798,33.0400237915345,15.088159871678464,22.977755868153306,22.543491508748502,17.31163828470531,20.972643761695814,17.078285946686634,28.716235405171478,33.41563859934706,27.83122501120562,13.833422962723716,24.666392882095806
7,2070.085388723608,605.6923946615673,0.6377066803796361,-0.3053496776824138,0.3585066905633798,49,0.0,0.03113010356740833,3.175702687140582,-1.2545995913001957,2070.085388723608,605.6923946615673,1493.389901150088,0.0,0.0,164.42897367805247,57.249129464955345,104.43466496483836,102.86289261256799,117.36347354057804,106.33802092387742,109.88529269654298,90.80097044668454,114.48801033568407,106.48308118009533,120.71030214025842,106.20892026750835,124.0753607086243,92.6007014877446,94.42095657110701,102.71725327397651
8,1818.5032841154396,661.1077348948323,0.5789265424874025,-0.027728034511634272,-0.06287551697815172,49,0.0,0.025944515302898957,4.064083654286697,-1.5224065969969816,1818.5032841154396,661.1077348948323,571.9971421669752,0.0,0.0,164.62262901234064,57.27262536175205,36.05976025785967,34.104283046136516,35.81666267876524,32.82935911185179,35.65558331487553,38.497503321519005,47.430951940788994,42.667458636538356,41.090508587835934,43.38953280880966,55.509605115491425,47.26196564331546,38.7743262399726,42.90964146321504
9,744.4273643146959,752.6456717636321,0.3593421405083437,-0.343813844441057,0.29202532728566916,49,0.0,0.00818964456136715,1.6917781806694563,-0.5708585486096295,744.4273643146959,752.6456717636321,289.39206179233963,18.0,0.0,165.4510472223444,57.30914653143832,17.711614638495604,20.373065504064094,24.038261083704455,19.891623576015846,23.822242956399325,21.601272541435222,22.625343773503687,16.105891920769707,26.11665100507189,18.483854045138422,17.709839489316188,22.974724634436008,19.128921268190926,18.808755355798283
10,2265.7574434084263,798.2138397407447,0.7396435666997211,-0.3862151308815661,0.08519430436852825,49,0.0,0.01115342763939635,1.312027904993831,-0.2948576799313456,2265.7574434084263,798.2138397407447,341.7243059992836,0.0,0.0,164.27715562754997,57.328817088957074,15.676934455040271,30.493499037289702,17.76459926378264,28.645305966367673,23.785528769660928,34.534792792998374,24.539871110676692,22.499481196026153,29.483316390188328,21.765672165840236,28.846772453760977,21.234303888164163,23.029007000183732,19.42522150930368
11,1000.247262272117,829.728048291951,0.41269309292686823,-0.026026199836701583,0.18444506173767333,49,0.0,0.0065109004827156956,1.1260760302835913,-0.12891928538665662,1000.247262272117,829.728048291951,267.9145763164539,0.0,0.0,165.25411411458813,57.342141489676116,8.038885325953943,24.062618779793084,19.412397909135997,15.1558097258686,11.658388884577072,15.746741757553444,17.456480812581944,21.018540374910547,28.376006592686707,20.235075984292322,16.720388132583487,21.138710694843525,22.999645815975065,25.89488552569818
12,1258.1777476843174,855.937088280914,0.6968718950022402,-0.09553790648414257,0.38358230604042376,49,0.0,0.01579796631484747,2.143287818927594,-0.827701239292342,1258.1777476843174,855.937088280914,332.90360352551215,0.0,0.0,165.0550396347345,57.35363612632752,28.130436843892653,31.249922814974425,20.244950013584507,24.813703680665025,26.829492235501405,21.151199041152196,20.565094160767032,24.11564233418087,19.107649453458926,18.982932536144336,22.899875467223808,16.66734059958901,30.056483376508872,28.08888096786907
13,1633.4261102041132,882.3022924986873,0.33509486389007465,-0.3166281075885744,-0.4064701587823116,49,0.0,0.008287273934027624,1.3485615147110384,-0.32467690402128513,1633.4261102041132,882.3022924986873,514.2197554179427,0.0,0.0,164.76519848680442,57.364895861583186,30.587936573068173,37.86395152410967,28.998168441766392,36.12578250467145,36.532128212636835,34.04875931044799,36.20875774615287,32.31366831768009,42.272379541568654,42.00083153194578,42.081311599400095,25.307753162962918,45.19238888856762,44.68593806296418
14,2981.283453848603,896.4135137113864,0.619923317259387,-0.27031676330695315,-0.08330301080398914,49,0.0,0.014558835262471466,1.6952498962668667,-0.5730843161859144,2981.283453848603,896.4135137113864,611.3006431964234,0.0,468.68251248265136,163.72377567475772,57.366267092856404,45.69591090968899,52.51271828649622,39.77917388140868,49.57448672603665,31.907919485429034,35.117171029651075,45.15303505310016,43.746572909248115,47.87868072557949,55.2274618660804,33.72967033645037,42.46022785632218,54.360690142339905,34.15692398859204
15,632.9019008653815,903.1626505041638,0.2737646861232548,0.11456874892019524,-0.0630948155015563,49,0.0,0.00766605215836877,1.481883714377831,-0.42703531311388665,632.9019008653815,903.1626505041638,383.0971170983628,0.0,0.0,165.53835360521265,57.37137449600504,21.636530998633017,31.89232422720844,28.928383004616286,24.04219585271936,23.042825322692664,28.90246193079561,32.48220100782208,26.914516305236873,22.732112158505206,24.987155542619448,28.10693819553768,29.1006794398183,36.325176039132536,24.003617073025293
16,2398.720304912213,906.5559535816224,0.6960538294282125,0.35537718634713417,0.2830065749359937,49,0.0,0.01541090576008766,1.7871766876759712,-0.6304187269404193,2398.720304912213,906.5559535816224,557.9904907094228,0.0,0.0,164.17377420442213,57.37349598357319,40.51358669527899,48.902497249518625,23.29203955678376,38.415423415247886,29.34353267272401,40.71308772049865,41.24975274252165,50.93908857647071,45.31180447970567,50.02326702616237,31.202009571762854,37.348017872171596,36.82885044403942,43.90753268653664
17,2748.428099795583,908.2912124528901,0.3297175689365346,-0.4076053215339975,-0.07485203121647552,49,0.0,0.007774173987499968,1.4697929985387048,-0.4181404356413747,2748.428099795583,908.2912124528901,312.72482561177253,0.0,0.0,163.90353960116875,57.3726084127323,20.347414927939752,29.703517665289368,12.908857787934913,19.532590177221504,19.77202626047711,28.132148127976983,24.38832345530524,24.360558637754366,14.21754849045924,24.848540364355177,21.097639214392842,26.144182344832746,19.572284902742524,27.699193255090833
18,2382.58182956591,911.0974715048901,0.6303796363031764,-0.27458273520221843,-0.28478085529369,49,0.0,0.02922603960047753,4.127422087368493,-1.5391972097763271,2382.58182956591,911.0974715048901,670.3679680642028,0.0,0.0,164.18621377811658,57.375448482425384,44.09906688232843,47.54080686208762,24.42466602623248,56.050316688533954,48.2354514994986,47.36850574833696,53.892918056238365,48.618169322438156,52.7258037007757,48.542631492796836,55.984021799584,44.36420786810251,50.70138052808183,47.820021589167425
19,996.2571142465551,1003.0849935905349,0.5763959403852468,0.41597999110449446,0.3465653401032255,49,0.0,0.014690831868953775,1.953573118623455,-0.7270741767576747,996.2571142465551,1003.0849935905349,594.113312994717,0.0,0.0,165.25811766506368,57.414357982875266,31.91303476750164,49.84963405741121,46.992868931861516,36.35459912562127,34.91893311441891,41.49593102234551,48.641631107066495,48.8085539218047,38.13147418555346,52.12506052574402,46.67811137368071,45.89460295828445,37.186059833625436,35.122818069797816
20,688.9913277653523,1043.1055727968212,0.47794998018731166,-0.13751294977411188,-0.11093814701528988,49,0.0,0.007560200497109784,1.2552779842994681,-0.24684978003802438,688.9913277653523,1043.1055727968212,279.2151859412394,0.0,0.0,165.49613978296733,57.429927793856926,14.562557800743278,11.443402128219997,18.270034887444524,23.716224622690206,20.721292591650325,21.95907958846884,22.96663825037284,18.129869462934845,16.91574279104805,15.66008432295974,21.132310156367097,23.976608432317455,25.81080342282106,23.950537483201153
21,637.9321525535061,1070.3696827662109,0.7004264453541015,-0.08782656593865228,0.15831121780894994,49,0.0,0.0076379700659000285,1.0554708488536202,-0.05861560747526171,637.9321525535061,1070.3696827662109,195.0300277106781,0.0,0.0,165.53588683329943,57.44105976472509,13.467878454818145,11.933940672493373,17.235692560956156,13.641174123259663,18.156541232522535,9.596295025166647,18.8447704250292,14.300038937003311,16.866655004956478,16.072347707891385,12.072792609683223,8.431557289554597,14.94872037666498,9.461623290678386
22,409.17437846717587,1110.3898175685238,0.48254685275307796,-0.7334045914731068,0.2052543731629864,49,0.0,0.006618255170007915,1.0628391350974034,-0.06616884327845886,409.17437846717587,1110.3898175685238,300.07601301363866,0.0,6.0,165.71339194421395,57.45656343721862,16.945736625848603,20.733117946822414,22.5830342641573,15.53520354345141,27.89569147023755,21.31313937797876,30.232115575271564,16.295239149424827,10.911142845082157,23.55497238389569,20.743751009207596,19.512631469810316,28.180340525090983,25.63989682735953
23,3019.4948616683373,1128.5137207930252,0.4326637902586524,0.09853142201297264,-0.29767300265164975,49,0.0,0.009482697333068587,1.105328227935402,-0.10872815300363342,3019.4948616683373,1128.5137207930252,656.2695876931365,0.0,222.76328659723345,163.69135198677637,57.462702818536584,59.604484872834476,46.79805925039914,49.665867358438675,57.476042240646606,45.62529553986353,55.35548846095301,35.69104286478822,45.36363100472417,69.7396012745065,32.172635274390615,30.54227311777141,53.082474715272184,34.07023387044526,41.082457848102685
24,2421.216384065538,1142.0829216703994,0.7382042476743393,-0.8706386220854141,-0.22352547442034837,49,0.0,0.008597027743541071,1.025309264242921,-0.02713720371326854,2421.216384065538,1142.0829216703994,253.77520303495842,0.0,0.0,164.15468375847558,57.47153823631744,16.6808432599599,18.466366083966264,19.70848062521138,15.885068016463272,20.607584528847692,28.860023121187343,17.775979234859232,21.889276341016696,16.038587601419252,14.278841577642897,12.359437835231788,14.537276456772695,17.749331987730166,18.938106364649844
25,918.6021349012011,1161.7574287638877,0.7916145757218399,-0.017194873462553766,-0.005503688055605163,49,0.0,0.05844502574538709,7.400914912462829,-2.1732135280007645,918.6021349012011,1161.7574287638877,907.1502428394422,0.0,0.0,165.31914992846663,57.480231009599336,51.41412182894287,60.029462039908054,66.68362679586141,82.11254450838605,61.415968873132144,52.69818835076702,65.89153954106932,51.66910688264598,69.51416920801631,73.65431876514707,83.39612965641803,53.009417685610444,71.34138513569465,64.32026356784272
26,1615.9652850589882,1162.6545630990079,0.7300749379069416,-0.06962122179798097,-0.08379237950258019,49,0.0,0.01566560179358507,1.1040001100257482,-0.10742279168850484,1615.9652850589882,1162.6545630990079,1328.000655274122,0.0,0.0,164.77865068882812,57.48170919961717,99.09582598411319,96.53324423283821,85.85002305171719,92.77472531641368,93.38119678177497,103.42700099322894,90.6361555835789,93.71733825296334,128.10551658196965,99.8721148147862,94.73940282579846,75.52349981224356,91.58949929197615,82.75511175071952
27,543.9660102531924,1182.0325117629045,0.5213932388358851,-0.6272277100173791,-0.3848601522094289,49,0.0,0.01178851293600526,1.8510521324983065,-0.6685466256741485,543.9660102531924,1182.0325117629045,437.5928563233397,0.0,0.0,165.60967292098172,57.48713048460325,39.050283021711834,33.9252733600308,32.56373994860287,32.98068365390536,24.71621968081037,22.903358471308717,26.82833131930753,35.09295980809941,32.59608873659431,27.691160260638235,34.7840923999541,29.626044120531443,28.306234413740945,36.52838712810369
