id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1791.9274728280693,60.90900247905373,0.4275805853221828,0.136519090535561,-0.23766308154604787,49,0.0,0.015014118919351907,2.2445225353367015,-0.8778099253502449,1791.9274728280693,60.90900247905373,1280.3051472648553,0.0,776.2351249917258,24.04353368937151,-1.2042173705915613,76.25101272640711,69.6676400676964,110.97996219867795,52.88382202759473,65.31964283700952,55.4316298983408,47.22699121969781,296.1861422275971,85.73979827876651,68.0520372389521,103.22724814210805,82.80121645692451,120.69707621831185,45.840927726770985
2,1725.8530221406018,76.42004580378365,0.7791558430646371,0.2828750458693548,0.2840363808277126,49,0.0,0.014920459725132043,1.4757965577359888,-0.4225662325687316,1725.8530221406018,76.42004580378365,1560.4766921211117,3.4954356397253514,860.7808423163928,24.071069087377484,-1.1977559069991637,61.96973246618292,84.81736710350683,71.00192794385964,58.29890011433541,68.54152997900795,67.60159927673385,67.56752617841798,405.2454454196898,68.26930816044342,341.10936697885586,78.24642509050412,68.45645464364395,71.58839150239255,47.76271726353745
3,1555.0064399474988,76.83626254583494,0.29892926652276136,0.4141624340026244,0.609662816953763,49,0.0,0.01612944605339898,4.636632757566997,-1.6655067478922887,1555.0064399474988,76.83626254583494,1166.0310005241508,0.0,350.71473869885415,24.14226633203888,-1.1975829367900785,4.7361207189639245,40.407068682689605,31.88020895223906,26.87524974622734,30.354521069704433,155.1590376101039,29.17392194263595,59.574242563484994,153.78918343985242,34.38247720760491,60.9966000580271,301.855318010788,221.17201952498888,15.675030996840388
4,1679.4780745211172,77.13259117152727,0.6478580187004448,-0.2647974444482361,-0.7308068344703206,49,0.0,0.008573665614961538,1.1147861887004331,-0.1179789487927388,1679.4780745211172,77.13259117152727,801.7468795161026,12.987435190645538,573.4566056420973,24.090395008977385,-1.1974593497167434,46.77745785034355,42.4689392460224,44.06587695388794,38.71840128090925,37.44705079294793,37.01147465231861,42.19968662073987,42.99935562678709,116.96412518117305,47.45808674969375,57.56417889010845,73.93959999874373,107.95969634438953,66.17294932803739
5,1533.9860964522186,78.06305112717665,0.8854652768131323,-0.4163888246142844,-0.5009225175120379,49,0.0,0.014703356636077471,1.7804046792275194,-0.6262968175423054,1533.9860964522186,78.06305112717665,697.1947209226173,1.0,261.47610915497046,24.151026180432677,-1.197071763080987,28.178475008693166,21.45215425679214,27.46850951876035,39.58043025174183,20.67518072769908,68.88945453601335,41.4350145209399,36.44216334779589,13.138864295630697,38.33900668578995,105.08673688988017,215.68119670830654,25.99798878712156,14.829545387452715
6,1383.4396602974402,104.16690646288365,0.8895652552382107,0.23514070029594447,-0.28451245174968337,49,0.0,0.01322309272533159,1.6183199989562045,-0.5226610027703295,1383.4396602974402,104.16690646288365,556.450122186623,1.253442766027724,104.6140577085485,24.213763468659547,-1.1861951292256827,40.491507836579444,38.57748860963497,11.84513512381285,113.16164107914783,46.87409456945328,38.00978180399816,2.759303344386936,67.0226489455973,28.39769489637241,10.20260891763078,20.733172666755344,25.72214619462654,78.14387234632339,34.509025852303694
7,1585.6130139814857,105.80111657941877,0.539213970770597,0.054412671859690585,-0.1739839728897205,49,0.0,0.021697829130894904,2.673699780338781,-1.0677816009367338,1585.6130139814857,105.80111657941877,2170.444737607174,73.96970267446122,1502.047389071875,24.12951157740774,-1.1855157597743753,80.54904833475119,121.90165148219427,191.6648892898569,154.42677087195585,132.41681363975857,107.57324874002944,169.58464599108643,172.02549059967532,167.15165146249979,189.99837789513748,134.76120559174092,189.19921899129565,197.90478762052555,161.286937096667
8,1801.4981208490522,113.94283699798392,0.48697475946043506,0.2772781256358803,-0.06667412972490701,49,0.0,0.03008834060617192,4.074535578221401,-1.525195285873987,1801.4981208490522,113.94283699798392,1873.4967798166776,0.0,1839.7378891340504,24.039545613861737,-1.1821225189315263,127.41615372076218,127.03514160983242,135.12911989743537,130.98896171516253,123.09505582716145,134.90124050313463,125.92594908592905,142.9703688805349,127.1251090584999,132.89090050389393,145.324866647436,134.36260014724164,155.6680320152468,130.66328020440696
9,1575.174168535961,120.08135212837331,0.5261904488548321,0.547416683586639,-0.059832996378094784,49,0.0,1.2235436993146316,173.19552852418056,-5.596341688569051,1575.174168535961,120.08135212837331,38108.65917645066,730.3455742259315,37663.67568427937,24.133861759730664,-1.1795663448075109,2772.9996888579485,2838.5560964674405,2743.8295368380655,2747.7580811883404,2772.9499043499977,2681.7153483502184,2680.20623235622,2718.264688405485,2795.5646465796012,2709.277110152167,2710.1308546284563,2879.728704646026,2765.514677605448,2292.163606025246
10,1288.882489574086,123.75241676312972,0.8077095584961247,-0.36141733398340414,0.6842959732554145,49,0.0,0.009185852077115059,1.2696640067966452,-0.25922202030329555,1288.882489574086,123.75241676312972,316.9969142729106,0.0,19.328418802541854,24.253168072975573,-1.1780339064556618,12.195458664476083,0.0,0.0,71.68795518046095,33.3970274713714,90.12466113219793,13.413816224313875,0.0,32.77337646852867,12.195462452482849,6.367696562258644,8.717603869543614,28.787810851750166,7.336045395526446
11,1705.5793242900677,125.81127911960833,0.598540776607607,0.37677149545447103,-0.0314480084969002,49,0.0,0.038244238561737774,4.685910077284113,-1.6769848755509842,1705.5793242900677,125.81127911960833,2065.2037091210245,0.0,1894.3682047067964,24.079517937256572,-1.177178827143072,147.6059555267405,141.53507650939306,139.04249850518832,145.65379335046612,152.16653064225466,129.04672257217243,148.55347109113404,172.13337596642953,159.7217470687233,149.00815304803078,158.5131550370763,137.4392282095339,161.98334310419673,122.80065848968489
12,1920.0075035519517,132.47965474557097,0.35982303573681196,0.18857528243670252,0.06303999346967426,49,0.0,0.025919469158863923,3.6249720376260828,-1.3982616521285443,1920.0075035519517,132.47965474557097,2285.3679840077775,0.0,2023.0335862352517,23.99015943488882,-1.1743978288534058,152.87121350527946,183.34929152611932,148.97907862648432,161.41955483234824,178.86089204221102,154.70003120017083,158.71173842840295,153.16659010436706,160.5222847379867,177.62496185924164,184.8835527845393,160.45176275424075,184.31342373092284,125.51360787546272
13,1259.212847345916,140.50915941156035,0.7043879521929748,0.9568195922196068,-0.15670419852677706,49,0.0,0.048111197383975186,5.549187670647445,-1.8605735316913743,1259.212847345916,140.50915941156035,2134.926853030086,0.0,768.0535347091682,24.26553208442029,-1.1710521444582453,58.01275616054764,50.748689718724435,1.0235074419816483,45.987011538881994,162.5989025430489,64.59772582765403,105.1150194189055,48.23603124400489,162.75121395676018,331.2162829903972,328.3430187140237,367.9931136716688,325.05990880899196,83.24367099449523
14,1635.354424836158,141.9912121897428,0.6696280321100315,0.5590747006328863,0.10637439554985895,49,0.0,0.010499960939675495,1.0237513959222888,-0.025486267363028194,1635.354424836158,141.9912121897428,1189.7970476019134,0.0,881.7093847857001,24.108782814621897,-1.170438261261343,79.13958918650351,91.79015755833211,102.4613085841779,85.31100863312761,90.75007128356046,74.9841095196565,82.4093696719475,74.87122045311881,95.96409822803892,62.03768331881004,78.75423376780617,81.46275034381955,104.21364687074646,85.6478001822679
15,2234.7939554239083,148.44768243669867,0.2620453827557106,-0.3139085976531185,-0.331094987700502,49,0.0,0.005940702336693751,1.2244894102227228,-0.21988758389739543,2234.7939554239083,148.44768243669867,1026.9352852649859,0.0,659.5221965806876,23.858980268213358,-1.1677359808840926,46.89903771246591,54.663958849916696,61.4368430016214,44.020447417426205,104.98245594030857,80.76817383755372,57.03439226730212,48.640473799846944,222.1386933503291,36.86952503292264,46.813878906901365,124.26652432532131,55.83045173729235,42.57042908577757
16,2051.9214718633316,165.6755506737034,0.5080882092073623,0.27930622183040327,0.05141612807409879,49,0.0,0.338459527561503,48.222536084343844,-4.208125116849412,2051.9214718633316,165.6755506737034,11874.082136008283,0.0,7734.043537679134,23.935187748232362,-1.1605646627954622,771.1499678572603,851.1275936991995,899.9639031392962,855.9999275964553,880.2965932295953,827.8474715865127,843.6048933103937,787.1742959716937,890.070080635746,832.1975249628982,861.1421040800653,945.6620132207588,872.4532952211732,755.3924714972322
17,2055.984919993418,172.68223978189184,0.2914745041472907,-0.19468781144061065,0.4195264337341246,49,0.0,0.03688231045778151,3.729509852986076,-1.4291293971283914,2055.984919993418,172.68223978189184,8846.642951821173,0.0,5398.300202860065,23.933494503053836,-1.1576454281921962,538.7316901885131,673.4970680016391,646.095770360448,656.6823866764156,639.6139537932675,607.5410566139603,611.225376330144,556.8098729931204,661.1267593993913,622.849734501109,676.5577627223331,712.2059969697534,674.6317852486098,569.073738022467
18,1207.0663007166672,175.17387426060077,0.6626737319023203,0.35851177955843005,-0.6797467914147136,49,0.0,0.007892642767829262,1.1128593610570898,-0.11610070828481156,1207.0663007166672,175.17387426060077,620.6110138072279,0.0,294.9193075124515,24.287262565064346,-1.1566089756424216,8.68919598522614,102.48321616452886,37.58990433825582,47.40838949382491,78.5200641658987,34.679301246184636,25.845964135329062,32.511030909692735,48.07685851169966,31.0460081024207,33.94080216630988,42.778710884964596,33.16824406578387,63.87332363710825
19,1476.0296537801112,175.81822390838076,0.634733937300392,0.2762273268092763,0.1707004409238083,49,0.0,0.014351146031788537,1.4203063539679157,-0.3809550748446486,1476.0296537801112,175.81822390838076,1369.6438696446712,0.0,809.2803803084298,24.17517811526481,-1.1563447858832612,76.4311625787914,111.00518814624286,106.79323373001618,90.32632119496836,99.44622544656073,123.0880011218944,103.57280801629628,113.59742655816378,105.77007501474884,81.32532910219007,89.73687314924021,102.80808809280428,94.77818134378595,70.96495614896796
20,1492.5825426431993,182.52871066295432,0.2978892091729609,0.38617500660518034,-0.30623749195406663,49,0.0,0.008575720550025034,1.130220302377013,-0.13290776087999753,1492.5825426431993,182.52871066295432,1311.6596914896568,0.0,571.510457971273,24.168280026960495,-1.1535491669060312,88.3519990230246,99.5293345589194,90.02636565281384,82.94944390367156,99.72428786705174,95.15180682283022,110.79550198980252,93.11628127664792,103.54728239894972,94.32560052782992,98.28307128571375,82.83921752920976,95.99725525372625,77.02224339946545
21,1158.2638344710854,187.3446132515618,0.8942165328831359,-0.0578061734014951,0.6195498693176863,49,0.0,0.013330768875825592,1.5819442804717583,-0.4979779565801718,1158.2638344710854,187.3446132515618,673.755499984891,0.0,117.36648547299654,24.307599629112236,-1.1515371534482746,48.042247468537234,25.276303089538533,69.55490428003579,73.87442991341172,30.629311081932485,45.64276157889656,29.886077560448705,37.11029207020468,81.80027921186476,44.41578723122443,13.62130952828667,15.186954185256344,77.7178121934853,80.99703059176781
22,1534.466602655132,188.38579166383568,0.2838965018370377,0.31811416964663564,0.10738467864788552,49,0.0,0.014157331053533798,1.9870686067912962,-0.7455321552386861,1534.466602655132,188.38579166383568,1585.473060286352,0.0,383.4625757317325,24.15082572125742,-1.151109197414356,105.36901630698176,118.21519957390545,99.05801127379321,91.58846755431372,135.1677848591172,115.79139884312593,113.0256133372111,128.634434310842,124.00346968261518,117.81212882725151,104.08057295862722,116.28886381907355,124.8113505856929,91.62674835380119
23,1107.059557865461,210.45135602677166,0.48749300068638024,0.0420040045832149,0.2352840491623761,49,0.0,0.009390453113366722,1.4265542248257466,-0.3857207107416352,1107.059557865461,210.45135602677166,461.6334371607247,1.0703197740625292,57.10105381440319,24.32893734063931,-1.141908947221763,0.0,48.8016019430778,0.9987651602354779,15.725004642309312,41.89330035098823,1.1249711154972737,68.13554446192724,5.841579193675705,78.11278808068784,28.239866730485858,43.72206731402597,10.82466452693376,87.79516208226818,30.418121558612068
24,1205.0810512114692,212.09187989365918,0.5258078133886878,0.8298363767664425,-0.3563314448774724,49,0.0,0.08729876226457561,11.236698670410174,-2.62659683684147,1205.0810512114692,212.09187989365918,4085.6385379592784,0.0,2978.3156474831376,24.288089435105967,-1.141228099052522,259.9877841415911,320.56477960160237,301.23584413928006,354.5767188633781,370.2972236367218,249.17249610669802,332.62635840201347,319.0035543987531,255.04758188039696,268.39111204053097,290.22231495287235,229.2784686319835,288.72722695589636,246.5070742075606
25,2144.4905861904663,211.943806510304,0.6540721301616497,-0.010059055493420744,-0.03753559398349117,49,0.0,0.021643012907244647,2.2287687729412617,-0.8701625356637577,2144.4905861904663,211.943806510304,1693.3678971256334,0.0,507.5697662070806,23.896612726082882,-1.1412855776744872,125.40006369208916,107.73764981701385,117.032743254922,122.72662906019487,109.63199928719013,116.34369452306204,113.54439096048085,116.64777909483018,130.57633422589691,151.45073738367978,117.33645142906721,131.40185616745208,126.6380413515493,106.89952687820502
26,1529.3592651201968,225.8763540084792,0.373983479857533,0.09480733159850241,0.30860699928565116,49,0.0,0.009260651193807957,1.1406726533962022,-0.14290257462846348,1529.3592651201968,225.8763540084792,1310.9695823271936,0.0,0.0,24.1529540159643,-1.1354897143597158,112.13682352416342,90.56962711980196,98.56066968359289,95.0499691802161,100.99714582823125,67.72042316641111,106.89162640939688,96.1538910684254,96.87297908564646,92.70892328496372,100.98782821608927,90.03608786312579,81.67442015959064,80.60916773753885
27,1151.3623316763135,227.49786551090168,0.6591930323596181,-0.18206728261241076,-0.49092756879897154,49,0.0,0.011417723162476055,1.4030086299454845,-0.3676508559853263,1151.3623316763135,227.49786551090168,1351.0490679551137,0.0,738.1402640617154,24.310475117208252,-1.1348082506056385,98.32107675314768,101.67523288021341,148.99535503727526,82.21724582067557,79.68796499052337,54.199074187585786,79.79767750749446,103.78436180357893,86.67190083540564,102.58232420082581,129.1564632885723,69.47598145088494,78.23214390482343,136.2522652941071
28,2408.616376395191,230.0382666645425,0.9823455715315106,-0.2717880108488005,-0.04545410793846618,49,0.0,0.01490027248471501,1.0437926770159238,-0.04653561407612001,2408.616376395191,230.0382666645425,1403.3461842221352,61.10108753812071,1323.2458384772194,23.78654721842012,-1.1337363306374626,85.72866533272025,91.62817094830149,107.93731242042097,113.28962823180254,97.29338488486397,92.49904338332105,100.75666027976645,87.66990532818737,104.1786622421115,106.5062585016365,89.92287679256934,123.09432526761806,110.98380931973193,91.85748128908388
29,1129.3790501145622,234.25310765008624,0.7251791230131004,-0.506646871424043,0.6834040216441908,49,0.0,0.018634645547792355,2.23201244615238,-0.8717415299651847,1129.3790501145622,234.25310765008624,2609.9719571378228,13.130824179686531,1218.5601074683232,24.319635960762522,-1.1319932550360507,169.54201452426108,387.7121355023269,239.13236342510464,294.380809295907,168.41787166287415,90.82106494613328,168.33973222483627,184.97151074555336,97.39218220908812,213.34062940667252,175.74989384893834,172.4915954633891,171.72470809109703,75.95544579164056
30,1084.2427554800759,241.40143774029144,0.9384408596128432,0.24852434990469502,0.9236236924656633,49,0.0,0.015224131964630122,1.5243967736501765,-0.45774505231768187,1084.2427554800759,241.40143774029144,1289.1639018233325,83.04729457268091,551.9690392826307,24.338445140423165,-1.1290137635889395,73.77865945364076,109.17363256117079,134.35443138995632,80.23296672406963,35.5223573883706,69.37251111051944,63.0723158351101,93.88758257946077,105.43819017425103,220.2597743832536,100.46264153709288,83.58053748711632,47.99884487402623,72.02945632529392
31,1138.9621332799766,240.3556278709136,0.5605237581140671,0.8916162052331885,-0.04561744449668741,49,0.0,0.3365499531824312,43.19193389027816,-4.088506624327685,1138.9621332799766,240.3556278709136,12839.65303203979,1.0,9512.698348431793,24.315642389210936,-1.1294510699977325,1013.1766349966083,1254.6233948806728,1229.58482250231,1113.0855478006827,1090.232033035327,872.8893209165415,926.1771023681852,835.219536833429,810.1367229466711,818.0293287042957,840.4126895233945,774.0363697622192,704.1690857884321,557.8804419810223
32,1428.7231338007653,243.6333963937361,0.8775255849214145,-0.6758981382452599,-0.3097748340543138,49,0.0,0.013021497877230063,1.068105808018215,-0.07153569156830768,1428.7231338007653,243.6333963937361,1219.3604970149413,0.0,0.0,24.19489175233698,-1.1280909482289556,70.91838084062867,102.54523737265458,91.5693352133757,95.33755748936255,73.96785018798664,70.90998206714934,92.68766713739825,83.78233839184361,74.69234414315733,92.34835769523471,98.82189809037547,89.92395180828012,95.09181684503338,86.76377973246095
33,1086.5432181868,248.0023306199331,0.3796696089288984,0.5597760224137593,-0.3507532588727396,49,0.0,0.008414403099894477,1.3478788652428775,-0.32412715905819517,1086.5432181868,248.0023306199331,2550.902455864739,258.13413971139124,1843.8530231116151,24.33748638745744,-1.1262637488620162,178.81904892419615,194.17214724525147,186.92495258218304,167.26453561346472,171.7786872557625,165.27025561867902,213.30085536745935,170.23741237245372,199.72200332740198,185.9919878248577,167.923880585887,183.21096525721237,181.89745883913355,184.3882650507971
34,1096.050403822156,247.79331513302273,0.39862223911202843,0.971704063833171,-0.1524132130360619,49,0.0,0.14133160389102564,22.03163615583686,-3.3576168769061794,1096.050403822156,247.79331513302273,6583.217161537197,433.778006487846,5234.026807219969,24.33352454376563,-1.1263511179891474,388.2371796845275,448.585755055649,422.3949897058127,521.3543196626515,508.0866538527025,488.84531386345634,536.559576142958,459.47358120291136,502.9058075763732,466.92873288948385,483.0957356325604,481.2503990975838,534.085000587586,341.4141165829423
35,1113.677189953194,247.88996942653924,0.2050376664235886,-0.25592501030405423,-0.365222509587909,49,0.0,0.0055303484460385,1.1584639445944165,-0.15970630397411184,1113.677189953194,247.88996942653924,1017.9551094153467,52.37200710702327,717.2116031219598,24.326179079597946,-1.1263113699316263,63.607847157126514,60.2740500642572,68.95181026940747,51.40159777693851,118.3594198249342,43.95208081836675,64.8297679340283,95.05110101287393,50.74275350874388,52.882916068558174,88.93358358871052,88.24863032486905,66.38506903166854,104.33448203486358
36,1695.0206573422804,254.54398728217748,0.45463900126682705,0.08701287451077486,0.1281089301361374,49,0.0,0.02108990177241577,2.392783702879395,-0.9472586051926696,1695.0206573422804,254.54398728217748,1812.1564106255819,0.0,0.0,24.08391841742642,-1.1235459225126516,123.17101624016817,134.5639472892615,124.5402890911682,114.88412374881844,138.28225106966124,115.04559798308698,140.23208071371212,143.93536036172102,132.3733639214357,130.90782134342786,144.2495990123628,136.14661049402022,124.44463885959485,109.37971049714281
37,1207.4873354929948,257.5844943554088,0.6845004696059278,0.6930711806456228,-0.21290103249355094,49,0.0,0.040330165401112575,4.2475983673645645,-1.570358613001595,1207.4873354929948,257.5844943554088,2209.308000068578,0.0,1394.6563751640906,24.28708614484655,-1.122274847268455,162.1674642189084,155.24454876408288,167.7696539642668,160.50090359491998,187.93594556170814,141.7098848980038,152.9872183120683,146.94983305943467,143.11452568567302,167.50468520647257,154.30811897135374,164.8117018239248,172.64630707853297,131.65720892922826
38,1342.015116859305,265.38578368813205,0.4555281941416839,0.6159669638971121,-0.1455431633838672,49,0.0,0.17535822614810687,25.477098960774455,-3.5153749350357852,1342.015116859305,265.38578368813205,7253.0188370985925,0.0,0.0,24.23102508040885,-1.1190272249659825,479.2714112189807,518.6533171119684,523.9532144690484,530.6650024806648,496.13364953742723,495.66710853331466,514.2800073691915,524.4704096636286,561.358103289746,558.5167431952979,517.7402672509722,562.2504031394672,535.2145548374765,434.8446450014085
39,1764.3634076088724,266.6250909608389,0.7339682812237995,0.4697207445500772,0.1527219727938048,49,0.0,0.0118982474626114,1.127508249906928,-0.13029932066756106,1764.3634076088724,266.6250909608389,1226.9946091295772,0.0,0.0,24.055021518049173,-1.1185120784736013,86.22361915297596,94.25029515389161,77.0542407310511,64.51855007427987,110.84656305855728,91.23241993691767,87.69059701705041,85.01736382541247,74.40147320933431,103.86749380540687,113.35076486933625,93.29775161596291,83.46660533518595,61.77687134421453
40,1052.227884773446,283.98831748131323,0.23938912325886835,0.9106904930419694,0.11419238382866774,49,0.0,0.0071406384526031125,1.128896191866997,-0.13163502006462655,1052.227884773446,283.98831748131323,1500.0280141992216,0.0,943.0514378443149,24.351785713422906,-1.1112700334119805,93.58595811503957,105.4238701469556,92.27305026970667,96.26760741074392,115.18493829581271,125.75533313016975,166.07771787352488,96.37953522959958,135.69011799576833,66.2246531506351,95.17164067386253,116.77679202315935,103.36135799675938,91.85544188748439
41,1033.2925018264068,287.05253634574467,0.33068654173492534,-0.3109181073338922,-0.22397213307262304,49,0.0,0.006378030334903088,1.281567840288349,-0.2693540016870367,1033.2925018264068,287.05253634574467,910.4805948169651,0.0,527.9598147519946,24.359676397318008,-1.1099927824806,83.32392031323876,100.16217098811236,118.03739319947749,50.16594633440404,45.55695676582428,42.376848373034484,50.19214806601471,52.393059092281035,100.13487175526201,44.50228736595984,80.5910028602265,45.27540463105795,70.98864870322654,26.77993636884508
42,1046.8964349312491,287.011780071024,0.895812364044755,0.47537527049998035,-0.5352349881750179,49,0.0,0.015158697519857283,1.4539832544843156,-0.4063985119627457,1046.8964349312491,287.011780071024,1287.7499868510731,0.0,850.1779942490462,24.35400738143614,-1.1100102101097982,93.29968740449442,104.93372529680177,80.89968929009913,75.57285209651175,108.75081465388303,121.68993928580383,155.36024217804194,79.86818043446343,118.91235191512624,75.70857849885661,60.88055152894553,73.4059005036983,88.48214576825896,49.98532799608821
43,1720.1361379417208,288.20465876079936,0.35725042593350786,0.33587316212935225,-0.14108246216947815,49,0.0,0.044950747593431255,5.857898530261637,-1.9193546115488604,1720.1361379417208,288.20465876079936,3052.5126708996204,0.0,0.0,24.073452249094206,-1.109521798498831,191.55237013797048,204.89937798804115,234.05558586596476,244.05658480727044,206.6805475147436,207.46898493074207,229.26852054665235,192.5766451001968,220.6705740293691,240.3121264664513,250.01802576842286,219.86315365655105,230.89751086195287,180.1926632252917
44,1920.0386943259336,288.6830051878398,0.9117472041116701,0.40121474148835873,-0.028880441065816772,49,0.0,0.013420076844262479,1.0963527970504903,-0.09987582231776773,1920.0386943259336,288.6830051878398,1259.8537326653409,0.0,0.0,23.9901479226794,-1.109319930401158,83.14390567477946,88.2242199385299,98.86678575643954,91.77143689173238,91.01785326536411,70.10496326595651,95.8507052371422,85.69335707654523,78.05293310486144,106.90509354647381,99.92140598718461,91.97978284796447,104.80188535885695,73.5194047135102
45,2082.6585250541107,288.9672554802737,0.6547885907461176,-0.1823318560067392,-0.22225374970234096,49,0.0,0.022806440579396296,2.128695252442709,-0.8202837289178012,2082.6585250541107,288.9672554802737,1796.707978794221,0.0,0.0,23.922380629545916,-1.1091976799724848,122.38059029834355,131.28454038670702,121.42377988548958,143.98952772066468,125.59276031869605,136.46992144154697,133.17737009927384,113.64606996694656,122.99721683432928,147.938625989968,145.66266067268012,137.16638213470702,111.58523391664983,103.39329912821846
