id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1585.913276017634,233.06203631814287,0.4507709635860827,-0.36457866515488957,-0.41309465513146576,49,0.0,0.0054133848772060025,1.1173831336025695,-0.12050527898282457,1585.913276017634,233.06203631814287,320.50868484017326,0.0,25.291388006760023,28.207348535643188,-14.557562289927162,28.620727132594762,18.678022865362212,2.072068424416031,33.36794448025952,21.812565371409747,71.61948717467453,44.772104192292744,46.52154411990397,53.044221079259756,0.0
2,1529.6752611545674,242.11847205817637,0.9351386962057243,-0.5603670294590465,-0.6659304711387399,49,0.0,0.012140673966705243,1.4716840829769486,-0.41953648195881177,1529.6752611545674,242.11847205817637,396.55644465784906,0.0,56.120203074663536,28.2315565798077,-14.55378725656749,91.45419855094508,9.654161988509879,5.19433038937394,16.701958480076478,70.77810362969326,62.82234010279046,35.03892133687138,36.185522195870135,67.42955428737062,1.2973536963478418
3,1327.6289536392092,266.2154861762384,0.5598849352495057,-0.5009988712406267,0.4131884238565744,49,0.0,0.012797060341368634,2.1832582566999834,-0.847762778148029,1327.6289536392092,266.2154861762384,484.2016170065069,0.0,37.898599357793174,28.318523896225567,-14.543720506056511,47.649251600618314,83.64129507999903,12.850343613832786,7.172325276140283,189.91703612959463,76.77581574605713,24.278460232938738,18.896934994130607,21.69271929772046,1.3274350354749642
4,1747.5922238894502,267.30463561994253,0.3513616830130301,-0.15117137963175895,0.37352849945391425,49,0.0,0.008558099486146553,1.280378340640046,-0.2683457971149614,1747.5922238894502,267.30463561994253,3675.885835749775,0.0,2589.6637488869746,28.13775522270046,-14.54328749665661,471.1472275563923,428.9259531877593,395.2139837414137,410.84618144708026,387.7950969625741,450.27096242976756,354.13912993851454,361.4189662766541,385.91583847170324,30.212495737916214
5,1614.635761104769,267.2455922803921,0.20695700477982687,0.01844797675019504,-0.17257395722231628,49,0.0,0.004355205338433071,1.277569539058549,-0.2659613710530281,1614.635761104769,267.2455922803921,485.6108146483792,31.56518608142479,321.9150277379238,28.194984862635874,-14.54332052022547,37.43199455188808,38.51097053645021,62.50848055328506,37.84314257368189,62.58801306529659,49.28934295666455,80.1405915688949,46.2909203285698,68.70008848747696,2.307270026171148
6,1310.267442546975,269.0957039778783,0.9361479338869176,-0.5755972690659648,-0.7895327106036424,49,0.0,0.027747680679080605,3.2110724938506054,-1.2666252760027528,1310.267442546975,269.0957039778783,704.5430574509646,0.0,43.690267200082786,28.325996298181003,-14.542516688670085,88.94162164536043,39.90028199689107,38.89227712198494,81.24429104002397,130.39504474524165,91.05697017891802,46.09777322465285,84.20861986480003,15.521335728359032,88.28484190473264
7,1754.2326287356445,268.8353738501959,0.5447476570100007,0.8790997048284581,0.4736675349641697,49,0.0,0.18219896052445309,23.553771218256387,-3.4301511309080777,1754.2326287356445,268.8353738501959,4921.606267144267,0.0,3548.2545948984916,28.134897120095275,-14.542648964304664,602.5064401094879,585.5416607114304,574.166163532488,534.4075888103316,519.5307702944324,579.7761247155217,488.75910342898123,469.4972913112881,515.2740927093903,52.14703152091569
8,1313.6494480297433,276.0776126635224,0.6757184846164818,0.18102648196861698,0.19654296319109094,49,0.0,0.017485361590188493,2.3204806658916395,-0.91394488563514,1313.6494480297433,276.0776126635224,910.8380461796462,0.0,140.08187766131508,28.32453899680453,-14.539608605013486,87.00712035692807,92.00615108895246,87.25013445068319,91.894965557078,166.91739586926954,130.56010695750493,80.35944897051888,105.12055406439822,40.481075303415516,29.241093560897397
9,1911.4450060817371,289.78430271454874,0.6611995596284924,0.5345346213873409,0.21857103079531473,49,0.0,0.03703710623519014,4.233018570436854,-1.5666254343674972,1911.4450060817371,289.78430271454874,1173.785545793421,0.0,877.3384332921114,28.06723225204542,-14.533892364848919,147.10942666788546,114.34444247990153,155.3045429982192,101.84059511195483,94.25284327026358,139.2022290563267,158.43793774004257,161.61978191432163,91.8062984872085,9.867448067297058
10,1640.2043894438473,318.19318462900674,0.3812990975775169,0.41342286283013996,0.6408771573470932,49,0.0,0.01171145863061695,1.5291286170429135,-0.46111004008871165,1640.2043894438473,318.19318462900674,779.5609452767715,0.0,500.0472408006369,28.183980704369702,-14.522093736800217,68.21892693647101,90.6618870280382,94.0418265518208,97.60967280299252,76.73945089281614,95.97638488036868,73.69324130117906,84.96459418104314,94.35325363312829,3.3017070689138146
