id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1479.741005534586,23.998050816130355,0.22529113256241373,0.37801702578432195,0.4738067070849069,49,0.0,0.013258246968279725,3.0622290292125967,-1.2150941729626876,1479.741005534586,23.998050816130355,625.4710390294473,139.73464280992314,347.5978291514442,257.1639574359001,59.64887394852755,50.45940093198296,80.7951202597556,30.479060756072027,75.36892772520724,94.59517116366699,48.33804948578971,57.677330052373605,24.240565811267672,62.48746241377336,54.00105290450868,47.028897525049445,0.0
2,1732.7571818668491,28.712836795334024,0.9513604792059679,0.05852561193568521,0.36792616032242487,49,0.0,0.013598871468905047,1.5253646846380804,-0.45843421837359,1732.7571818668491,28.712836795334024,304.06322525612154,0.0,163.804946547016,256.9553285463913,59.65083065540176,10.971979033670776,12.735537916381796,26.61880472503049,23.733636957183638,23.77444745913324,16.19281987188351,24.21603492112002,53.23080722905857,28.74737727884755,50.50474700254027,33.337032861271666,0.0
3,1469.9386597005457,32.38228888886704,0.6057327390888653,0.2061919025074566,0.7593297977884387,49,0.0,0.011944404613858945,1.4738479823129433,-0.42113172806248383,1469.9386597005457,32.38228888886704,454.8305237729993,791.7891173773744,973.8991068179507,257.1720511487937,59.65236054491088,71.4429490986333,43.945010710793554,78.34260461995378,46.34728677039579,45.29128881591069,27.71672461601578,49.128697759630285,5.305765761415933,32.07458345429461,30.868452963165588,24.367159202789953,0.0
4,1705.410993735956,38.11186989046851,0.5090631361535313,-0.5310065163182474,0.39325720759548066,49,0.0,0.019233514777858736,2.3273630986212295,-0.9171603602645007,1705.410993735956,38.11186989046851,1324.2642299629974,0.0,937.2162994222335,256.977867748488,59.654763186088736,104.00640457847642,137.90378159098722,106.97330002553055,97.03676383305812,111.04557983736683,151.76948017191975,103.91969853290075,121.97728744583088,117.58628262260893,131.26307752159573,140.78257380272225,0.0
5,1559.0934975803439,43.30168072005549,0.4252949245135386,0.6285386770515603,0.5764180957100727,49,0.0,0.03375095816020312,4.41725687295998,-1.6128816378705213,1559.0934975803439,43.30168072005549,2012.427074201761,0.0,1580.0480002385445,257.09853623857316,59.656949372735056,205.73043129598528,265.5392972979815,183.54500534475497,156.7524846017094,164.51440943389903,219.24021019152914,185.61569103627073,165.04796952357665,161.2598450053045,150.47417615954018,138.5524980519952,16.155056259214412
6,1218.0173713606011,52.46484156170382,0.44526359139507976,0.39172947543825887,0.5730981592682576,49,0.0,0.004879266405015267,1.0998224125241294,-0.10330641406108809,1218.0173713606011,52.46484156170382,164.24655777015795,1.436426023777357,19.510228038840275,257.3798689853304,59.6603926628929,14.141238552120495,17.341220424793942,41.38547012022965,4.297389174500843,7.050311663779205,19.72716462778967,18.385730760095782,3.4625375336487245,0.0,3.1218160087318982,35.33367890446773,0.0
7,1256.2375041161572,83.0029360055562,0.6881073136783854,0.5878643125893268,-0.1858457218132826,49,0.0,0.016604119217557382,2.0181183461743535,-0.7623665761885978,1256.2375041161572,83.0029360055562,678.1374038645728,432.8793822212158,882.355217710434,257.34845297321965,59.673187021816176,108.40139430826757,70.41920585301608,47.514019419548255,39.3657813826258,55.0382053393314,46.249546035008606,28.53118745504721,28.47161135091197,52.91988447456905,90.31123757488436,88.53429882952636,22.381031841836087
8,1366.6037533741903,92.13280894985299,0.7160997224026451,0.6562782162081129,0.43544302615870495,49,0.0,0.046331672889865116,4.819631487707411,-1.7075345826440524,1366.6037533741903,92.13280894985299,1859.5270374976444,0.0,1571.1825794701094,257.25740773400804,59.67715589257534,154.00467187323545,140.10704018494366,151.76669683214945,176.5424789657098,171.81744434756007,164.04506586253902,177.18283583208446,174.02549651900202,179.1523045472634,159.51725547029002,172.2022601602755,39.163486902591764
9,1427.816986131959,106.52821408743367,0.9932707753659709,0.45106764654491904,0.3278218092944821,49,0.0,0.019244214222209736,1.7046259667584471,-0.5790727495337438,1427.816986131959,106.52821408743367,976.3887312115878,0.0,826.507477651669,257.2069178773944,59.68321770455217,71.57256413403643,72.97611422484258,73.41176780133547,84.88460813521844,104.0378677160391,84.51342673894766,89.96224406808037,86.6013005362005,95.79849221799773,81.39434703177167,111.98334146285906,19.252657144258848
10,1350.853760763903,110.36004590176678,0.661534236308039,0.13929649671609148,0.4408157243030178,49,0.0,0.011179266680129701,1.0295473532449315,-0.031615816141864546,1350.853760763903,110.36004590176678,905.5150004778636,0.0,768.4923871978938,257.27045218609777,59.68472989752278,84.25292206293611,94.55879454946582,75.53410479763508,77.97550801888985,74.83278971783787,82.63407575968,67.4620462438403,79.82634973084274,81.97015642802384,75.68487708380768,95.74611400302311,15.037262081881114
