id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1398.5319024116632,33.48550283220064,0.4048394461088529,0.7074458948202259,-0.6662093420033164,49,0.0,0.006500766620275042,1.4188451788694911,-0.3798375220634265,1398.5319024116632,33.48550283220064,2403.141865240355,0.0,110.26196321376415,159.05439027836138,-1.3492566382411988,0.0,0.0,620.3797677190826,645.2008308525172,76.53885879289997,103.25064783605256,96.05758670254603,74.99933612818683,100.24443325458496,105.23287535727138,52.6550466060951,140.88322600490804,38.98742678604745,348.7118292001626
2,1560.3165127186035,47.24419611861234,0.6984107674639455,-0.08972711954448183,0.6946215158876466,49,0.0,0.009642096435831719,1.0740591927513459,-0.07757054134387527,1560.3165127186035,47.24419611861234,2324.990046923731,0.0,584.3914134708568,158.98696574586276,-1.3435259852688888,0.8589067616054212,279.0795319323148,172.283949694351,351.61970860102696,94.48346425222093,291.0312584396714,127.25929631533654,106.08409704611014,146.40549120455452,105.45455581257724,140.44666172459017,166.2211542565067,278.15547878529867,65.60649209756629
3,1750.9814250373754,50.17376375428473,0.9311967160448787,-0.3562280754370433,-0.018887944077317684,49,0.0,0.015814723935193474,1.7555943867957509,-0.6110604589873512,1750.9814250373754,50.17376375428473,556.3984557189549,0.0,76.03537618150031,158.907505296996,-1.3423047410941267,0.0,0.0,7.8144669864164795,8.272212141742717,22.745534735210576,72.65361228479256,42.0240944993125,36.953520546016485,61.041382460362,174.38881679925612,31.89661925022248,50.192967476509004,22.06516100106076,26.350067538053302
4,1410.1709957001935,51.51135985526294,0.9223128779914552,-0.053867954948840516,0.27209803081868533,49,0.0,0.07387571706864243,5.695420484091557,-1.888814482222817,1410.1709957001935,51.51135985526294,4671.049757580495,0.0,1991.590939618612,159.04953950957847,-1.3417469986416775,0.08478446122372167,78.50353542505917,404.9811777985508,765.3160623233966,326.1803711087535,333.09631784552084,458.0452809845496,302.1439962493736,337.5979730443456,330.14586249756655,257.0428127480427,452.53499478193027,318.47012661594164,306.90646169623915
5,1706.4460937696988,54.05761478468627,0.5005915204506926,0.3812541489734869,0.748769919407773,49,0.0,0.006986852221007495,1.2066798496146436,-0.20398015124015428,1706.4460937696988,54.05761478468627,5305.2524147921,0.0,214.14537995240914,158.92606559786657,-1.3406870808339966,0.0,115.48219548601821,4.751167056735616,94.84188143279854,3559.195100919084,48.932269516931584,33.68065376558694,46.210315846090744,46.89557996733633,1212.2155130723618,26.797869280540503,35.90378635552651,60.623353583458055,19.722728509630766
6,1418.1283147675083,55.630696384372584,0.24343256181080544,-0.29883273246249453,0.1411292083744596,49,0.0,0.00620438573990791,1.3082508775829378,-0.29172758684819367,1418.1283147675083,55.630696384372584,2115.7481698737042,0.0,1007.6233532633339,159.0462232394467,-1.3400309323436934,35.08809261131853,57.27478051777053,163.87242025255392,192.59075871265043,194.6472550161921,166.9226055652132,202.2409264055987,146.8345616034189,180.46905895100622,174.96279058323225,197.2391944975909,147.41269000084645,132.24923103890055,123.94380411741167
7,1800.9105551020332,64.5237963788163,0.8399065938216821,-0.8082933666921764,0.44668286329214135,49,0.0,0.014204000999591064,1.7116488844778905,-0.58353670346265,1800.9105551020332,64.5237963788163,1067.1891185551276,0.0,169.46647856511527,158.88669724484967,-1.3363256982094234,0.0,0.0,55.626878178319416,274.5221308522889,32.44788437352209,86.96200736475109,89.26951499123653,45.496335035716314,108.9882207392874,69.72107593877958,34.79921477744389,90.22772206773476,154.39967619838237,24.728458037665273
8,1523.9298103837803,65.58260310076729,0.4946965666595376,0.2293482072442805,-0.5385219863351829,49,0.0,0.006814240218585017,1.008959546536274,-0.009684384699641205,1523.9298103837803,65.58260310076729,970.0862460128094,0.0,519.1057379290628,159.0021300190532,-1.3358857959431052,21.414084132807965,48.867829826850055,98.53615663640392,78.55157479134363,134.89614507148096,90.4981536647229,65.78034228951167,58.538644423841205,62.06753866135233,85.62086173348014,52.69157509170858,49.81020647693346,81.9380947077052,40.87503850466741
9,1831.0519728662134,69.12200214194284,0.8529251657373823,0.0977968204250696,-0.049490759911243486,49,0.0,0.015478348697766079,1.8887986747492667,-0.690464173384424,1831.0519728662134,69.12200214194284,627.8760348374439,0.0,124.79909283350497,158.87413575770356,-1.3344095611033464,0.0,0.0,0.0,73.13893651797876,33.36749110561822,78.32306123431283,73.94239268759436,31.359803392690026,29.745150193308056,142.63016895247915,39.015820071283244,90.25017196371714,21.165460876945083,14.93757784151698
10,1238.5900292482743,70.06034731002,0.8916700326705939,-0.3964374465702199,-0.47703288909366076,49,0.0,0.01779936437431731,2.12646041286442,-0.8191432552637518,1238.5900292482743,70.06034731002,4170.171747301323,0.0,253.5231778921319,159.12104610482947,-1.3340158875682089,0.0,0.0,0.0,38.02491238680349,55.48837772644117,60.524986562254284,167.49318748593498,92.84011634910637,3468.056557852902,66.43833085168606,38.39071514370606,26.571780267365895,107.67246185203469,48.67032082308891
