id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,1709.4590094885411,317.1201572747334,0.24294814865742098,-0.22233152068456177,0.10060839270485998,49,0.0,0.008058940039608364,1.3260392099086484,-0.3063909149893779,1709.4590094885411,317.1201572747334,1005.2217946891294,0.0,525.2532377117669,351.65723410593813,-31.023570317788806,65.1999554353363,85.88439323809135,94.0137668292531,83.72040947045708,68.83797476616121,78.30368301800672,81.36218319234077,78.09665114060095,90.04517099417569,71.62875069403253,75.73192700036702,79.5118079279845,52.88512098232211
28,1946.0732433605515,320.61484598989654,0.33650482099485096,-0.8502442104003188,0.4639039509909432,49,0.0,0.006588955124516238,1.0183687724921417,-0.019762683845248603,1946.0732433605515,320.61484598989654,1150.0729390177798,0.0,601.3366293163194,351.54219612238523,-31.0220163431412,72.834937118726,112.69613793328891,104.92222130353778,111.95944807503032,105.297175037203,91.87844978180388,64.83500209288164,57.27193990843307,78.43937148325728,89.49805029103442,103.7486487804778,43.45092570938808,113.24063150271756
29,937.8483064095258,323.3162374850426,0.40652672816832697,0.9297164048481293,0.7817408333071579,49,0.0,0.007844309076254516,1.5262975707860509,-0.45909803252636505,937.8483064095258,323.3162374850426,663.0804772973986,0.0,276.95921635887464,352.03237641219107,-31.020599636170765,67.6931132184273,22.73108357406415,19.029714732053982,74.21281732031836,27.013325874979703,106.78517302237272,69.94030247448737,51.24739103164257,36.75907970712376,62.86018075183303,50.697641400817815,39.27417179526605,34.836482394011796
30,2043.6857059580955,325.0109212629966,0.5829752047853803,-0.42091318707590947,-0.36503728022041904,49,0.0,0.007567925992732656,1.176163942424508,-0.17616965283656927,2043.6857059580955,325.0109212629966,677.0904181034693,0.0,217.95515861547472,351.49474262518345,-31.020114673088916,71.15849523563558,66.85924347542638,9.574362917760533,98.14972236944487,63.76700916079574,31.45705274581017,54.84509608285312,59.56938288187462,33.84277093244702,62.11624696792859,27.432109795632453,30.674543154734803,67.64438238312542
31,1493.2156247095213,327.4880409147599,0.7107180137770968,0.3324405648168,-0.12343974045822902,49,0.0,0.02609092667544727,2.749672739860784,-1.098202520275553,1493.2156247095213,327.4880409147599,1365.826935616813,0.0,128.0788963427666,351.76236849357605,-31.019251071207112,106.71547827911205,104.999255210815,120.71209482494226,103.93106006028478,77.32846632405503,108.49842119626979,99.18119914766072,102.09116176179343,110.97578005942707,116.56831449905154,103.77151015941485,117.42254414482562,93.63164994916097
32,1955.6465763268668,328.1161149486503,0.46922236581382853,0.564294302608847,0.4337280436167415,49,0.0,0.007446059511628249,1.0118722357877445,-0.012814199255310892,1955.6465763268668,328.1161149486503,1045.682213582864,0.0,630.8194228032731,351.53754729015714,-31.018884986203368,67.91582766830192,59.647319527624404,91.54466972309464,57.420413192110665,70.94513158835039,99.83561299235745,62.591934508813026,69.91323724236732,64.11928281301421,83.7480252377234,91.79558766738114,109.2327507377194,116.97242068400612
33,2007.2193411546082,334.25749815245814,0.699325342385749,0.1793316652308453,0.20157359017583798,49,0.0,0.009143744588359117,1.0231257442593247,-0.024822531694807068,2007.2193411546082,334.25749815245814,1160.561960690448,0.0,471.9375254583894,351.5124794772077,-31.01629051807823,93.10246730285965,87.58779157166333,212.4409009634175,147.77992142803438,69.26783730711043,60.16610659745719,65.38435560562591,79.16533272184782,51.67371420124171,124.58884223792589,45.13122417854085,84.30226636393475,39.97120021078856
34,1388.076676200368,336.4577280470748,0.5256661045229944,0.02519521673653809,0.09526412462336803,49,0.0,0.4465264651356158,57.956244476134444,-4.407750589335047,1388.076676200368,336.4577280470748,15105.463912987138,0.0,586.1364593139965,351.81348029999265,-31.01548340543897,1109.1367013274323,1153.7061658023472,1131.6840799036981,1100.2569937273954,1168.1942015691018,1221.8773004589334,1171.1796285667815,1201.2989126206596,1216.7884520217735,1207.5285047453726,1282.4790689970673,1205.70204900317,935.6318542434027
35,1611.720980467988,336.8356940530807,0.3603546141369968,-0.42203811191055585,-0.2073794053406842,49,0.0,0.034282177341665575,5.346128606047801,-1.8200985047499012,1611.720980467988,336.8356940530807,1977.2577725789483,0.0,91.25341794369507,351.7047544273373,-31.01536691729341,138.96942533895776,148.53827373775653,150.64256812447894,167.64817830956596,163.77105971145056,136.31320900689178,169.60821194952646,153.27659834070224,159.95932568825515,161.77611096539306,132.5434636592401,169.81351757634695,124.39783017038309
36,1699.1175609517738,354.80445689804486,0.7589521288449702,-0.4686948877301868,-0.34830929270801214,49,0.0,0.01746619121390116,1.5219307367026276,-0.45598722019229054,1699.1175609517738,354.80445689804486,1255.0464495256833,0.0,7.864242684691984,351.6622698546554,-31.007871815356786,81.19586668960923,104.05844435169638,110.2854026689489,85.46234196533813,89.41154556124957,97.29333801420832,117.72108201182812,102.29081447273606,96.0182553362394,95.11769310585935,95.59808975520676,97.67433973680366,82.91923585595944
37,1903.2782660949927,358.1022605210296,0.7113216963329956,0.04356750388294068,0.4556455748446217,49,0.0,0.01789702539382241,1.5460574096008002,-0.4730640412421799,1903.2782660949927,358.1022605210296,1409.7549442971424,0.0,782.8763434736097,351.5630261683504,-31.006423229856274,114.79690756952095,99.84659041102503,129.50094333456207,113.72001716319079,122.41013393256338,108.10303168004985,106.29617758471348,120.05258271025109,118.99995239620816,83.00252819737871,105.95527163306242,108.14199628224569,78.92881140237063
38,1009.6748862015887,361.6401739944272,0.7062170542291601,0.4189463156063461,-0.2349994638095555,49,0.0,0.01268967153702175,1.239446104344582,-0.23306911699993685,1009.6748862015887,361.6401739944272,1017.2207645315023,0.0,902.5881156368381,351.99740912528017,-31.004714882547145,64.26109593240537,81.44888021787611,77.65878198603211,75.10159538001818,74.40033330651795,77.13294540961104,65.0069099145718,88.41732209037505,88.74889050041597,85.79324812071255,75.54436919647694,96.2437836254231,67.46260885106602
39,1976.9386981309553,370.77595649797706,0.40514151609732024,-0.42643230266560583,-0.4285856042540615,49,0.0,0.008094526134368485,1.0260519492764715,-0.02792337443695701,1976.9386981309553,370.77595649797706,936.7357360732178,0.0,703.5677581773787,351.52722933378794,-31.0010974239649,92.92319968209425,69.3721446515887,54.13684331017254,80.44748784342373,71.99334671179932,73.16637559598416,77.02354968122387,65.84284166421638,73.50580633392845,67.14587013216799,61.73011997806131,69.32445751265323,80.12369297590377
40,1198.665545640949,377.4685400284624,0.5001857313632658,0.5321230691801824,0.35255276893465864,49,0.0,0.020175122892380375,2.231447968000789,-0.8714669114798045,1198.665545640949,377.4685400284624,1595.8903467401497,0.0,0.0,351.90552850553115,-30.99829109364804,118.49407544405994,117.54408169138055,145.06676478560905,114.74939675285515,115.22602544922837,126.67236296961583,123.13606926041359,131.21174624191315,143.1202647849601,125.17390835116242,118.15787305302678,115.77878613912509,101.5589918167996
41,1169.5346128940507,387.5516146888659,0.6829635892957461,0.4708986786305045,0.25640569247271866,49,0.0,0.027843644760760258,2.867881386784733,-1.143902963261612,1169.5346128940507,387.5516146888659,1493.9052075023073,0.0,0.0,351.9196789120541,-30.994068088624374,132.24402331686025,115.07603409972617,133.14477395147821,113.06276794565326,105.77202560519837,113.1654282525563,117.0691594694118,121.0965987336604,118.88545523033095,128.48372657088584,114.80878016559831,80.24171669160805,100.85471746933965
42,1194.595634238658,388.9321670960596,0.2938811797838694,0.33547021847917396,0.315553032204002,49,0.0,0.03483906088202507,5.585269217079414,-1.8676102787562603,1194.595634238658,388.9321670960596,2131.3184999503223,0.0,0.0,351.90749700975863,-30.99351199257745,175.74944437404284,158.82684307481694,147.10887270087164,170.92798242716245,172.23550685101884,161.6237226357028,157.89092110718343,204.326026930151,164.1888550544086,170.99790692984612,154.82065711643514,173.8978444423817,118.72391630630086
43,1085.4128332650703,406.4376171301154,0.7386519987548228,0.6430691739662009,0.09621687549634485,49,0.0,0.02921764567762427,2.7748825755034283,-1.1081115246017825,1085.4128332650703,406.4376171301154,1516.9497589665061,0.0,0.7981755494508466,351.960545207191,-30.986127174482625,109.8300146959491,90.21946982617486,125.45147984669384,106.66563735365017,123.87991858601765,109.91861925939325,124.38710414334508,111.82020356282638,127.07853155772975,129.4534127415648,163.92554011715296,109.13104998767108,85.1887772883372
44,1648.5998489074711,409.26768011399685,0.6883276922251296,-0.08102710690494092,0.3333134330498995,49,0.0,0.01837174697736574,1.9301246941575987,-0.713963417901877,1648.5998489074711,409.26768011399685,1209.885724922018,0.0,0.0,351.68683286846897,-30.985187338227057,88.78964964058056,84.50412438434407,101.53024770187501,102.16989268337483,90.52156213121233,96.64720197284547,95.34558690063439,88.78497613720633,102.81093607167386,92.97620522111379,88.53102579600255,96.58129009902683,80.69302618212791
45,2171.8873729175025,409.2464439189553,0.5784782149984665,-0.12312307737379519,0.4587818658758963,49,0.0,0.007563450843022777,1.0485888362467346,-0.05151307426476166,2171.8873729175025,409.2464439189553,890.8216772108021,0.0,485.51340198124706,351.4325154264724,-30.984901283612643,123.34600700126533,91.02663211358671,56.62306629825829,47.27390570355895,54.0492290611906,69.94659317298347,47.32978335681462,50.425256122892726,62.79463584843777,60.276330472951244,52.275681886085124,84.28183212274999,91.17272405002737
46,1286.7492045641802,419.040473421274,0.34004217025714994,-0.8423283205438209,-0.34118583738028263,49,0.0,0.00988266443363493,1.13862257620339,-0.14094947649347603,1286.7492045641802,419.040473421274,1119.0866067245963,0.0,0.0,351.8626867886513,-30.981028210265148,68.29620880885089,82.47451919638698,96.22226452982656,83.60286086076277,92.60568554627062,93.24148328971191,84.08759279211068,93.67333534898214,103.74080424399128,85.36904147424923,76.04218099343365,93.82785794261237,65.9027716974073
47,1401.8232923664684,421.1061518355981,0.6288699153329251,-0.22738610437184562,-0.05515137033511537,49,0.0,0.015129145219374425,1.7333674359090125,-0.5972265834629511,1401.8232923664684,421.1061518355981,1031.3692441451976,0.0,0.0,351.8067621368424,-30.98022121072493,89.44637720120822,84.99095137409289,93.1620238695852,83.57736967802789,66.09966914994787,66.92615570236737,79.56324845745831,66.83198545138589,88.16946053039398,78.99179947647858,85.9849024093877,81.37239506978361,66.25290577508001
48,1345.992765982596,423.15400483086387,0.6258252665106491,-0.5317535312369474,-0.0007465071912492905,49,0.0,0.014986348402595051,1.6643942672597578,-0.5531405281637543,1345.992765982596,423.15400483086387,951.06247422666,0.0,0.0,351.8338933972516,-30.97934499034333,70.61938779154693,67.43369655245183,67.85707847581479,76.59884531965187,75.65941734418274,81.97384017609951,59.276151158726044,86.84639162105118,82.94230009986876,59.04216557231268,76.69409879862309,84.85406490493374,61.26503641139683
49,1591.6827146180947,426.915609503651,0.3585119572259328,-0.7359591446255648,-0.26318267610403306,49,0.0,0.02346765994009087,3.448194819723613,-1.3439794876762923,1591.6827146180947,426.915609503651,1521.387518380692,0.0,0.0,351.71449447053607,-30.97783661200971,122.67622362315862,121.88109344056721,126.52338069120287,124.78769925366453,138.37705708533957,114.3458007354692,118.24674838511743,108.71252871294757,120.52227105140095,111.09293894713974,103.15949720369834,114.33602106789837,96.72625818308765
50,1607.6036694334623,435.861704636672,0.4167063048488992,0.3627694113143525,0.09185526548807824,49,0.0,0.016645306190106523,2.2577694891122118,-0.8841989995117404,1607.6036694334623,435.861704636672,1227.306703902082,0.0,0.0,351.7067575506667,-30.974109366614524,101.00437876978401,88.1513064290079,99.15887690650658,81.9382104692316,116.30037956588909,107.81089033178523,98.82715496834416,87.81980215950543,100.4641378972735,90.0013159342287,93.78380867611955,94.51374116708858,67.5327006273178
51,1479.8772258491274,438.08966356570596,0.6819690646967335,-0.24366681845348032,-0.2696425465339594,49,0.0,0.009824616711126267,1.0477876431429798,-0.05068318096014436,1479.8772258491274,438.08966356570596,899.596602464258,0.0,0.0,351.76882536822234,-30.973167932571023,64.27009507004959,62.40465360361834,65.53579691322133,76.29698699871278,60.89358641345558,52.86176564434615,69.62764173724491,73.69214116377239,64.91219555887574,82.10345870895728,84.40376973000153,82.79061819225642,59.803892729745954
52,2250.9904421535866,443.15662534633753,0.9025435044585931,-0.21589820920846137,0.07932333501548508,49,0.0,0.021069078747855345,2.3211861165203356,-0.9142749107446735,2250.9904421535866,443.15662534633753,1003.4666125313918,0.0,456.8069531930454,351.39411821426904,-30.97068535891969,131.88439980701622,102.9742224862583,89.43669257457907,103.6768837893888,66.46780272427031,138.9378673465181,79.55407792070064,49.85342030778206,50.56227428950163,55.15873279685444,59.165712799883664,51.69134822287742,24.103177465761174
53,864.6631191454436,443.6505273797426,0.6735843628413867,0.9417933735481773,0.46030279746606395,49,0.0,0.012424768629444737,1.023620278193691,-0.02534720197786266,864.6631191454436,443.6505273797426,1158.231887575691,0.0,721.8227068923527,352.0677713416322,-30.97037201187449,88.84746909711555,71.29525011398613,78.82442826705176,85.61333874585728,115.35503593677404,96.41503433661406,83.46640776390653,86.11867957330833,102.46905914849722,85.9419167139314,93.23095092352034,97.85632580978455,72.79799114534366
54,1540.8936356407883,444.53006087051403,0.5932272253999252,0.09117076406729668,0.1633123738605182,49,0.0,0.013650718229612722,1.61860812818552,-0.5228542924106647,1540.8936356407883,444.53006087051403,960.1074572239464,0.0,0.0,351.7391740701376,-30.970494624218837,84.23382562378106,82.05021913858926,55.65389013824757,77.36751111260072,79.531336492907,77.95697382672586,73.33284060383423,86.75416804381425,70.62066055869937,66.91265998567897,77.73382464112815,74.65553250341863,53.304014554521345
55,1365.0163921666153,445.40704156895623,0.5323306552259723,-0.13480742126662398,0.07395250779040274,49,0.0,0.17590994169035185,25.45205037198449,-3.5143069351859326,1365.0163921666153,445.40704156895623,5013.503532726103,0.0,0.0,351.824637481878,-30.970082054916997,357.9760350502429,403.42108960495193,381.76127948303855,421.4386765403118,406.658583390584,357.3233622204001,365.19802996795033,415.0108583420455,402.15460566308195,414.8495602980421,377.03627919503117,425.3452983547727,285.3298746156495
56,1157.4745932533622,446.74014451008316,0.6534197364291893,0.35248152274842837,0.38850369801732165,49,0.0,0.03851105388883003,3.823802112726838,-1.4562385220498206,1157.4745932533622,446.74014451008316,2302.3409581526967,0.0,0.0,351.92548574971073,-30.969398608504275,174.73516483481163,149.38114230851087,173.91299488677643,196.8666263180428,161.98297537897975,190.86734009136075,188.20695948914621,181.36818435620933,188.71560515607266,190.9427726972826,177.90455043261835,177.1124655983655,150.34417660451987
57,1656.103577771634,447.70987088412704,0.2577564056626028,0.32200378316117834,0.10535135904084768,49,0.0,0.011468593058421636,1.5186808295700704,-0.45366627711706586,1656.103577771634,447.70987088412704,1164.465382148818,0.0,0.0,351.6831905005103,-30.969170216181254,87.69177533984654,100.13970026218136,83.06419860241593,101.00128107115286,81.86760850841773,92.32505190094768,90.48030813754713,87.07844419705278,75.1323836338521,94.64306999757247,93.28863622895979,86.92882841659116,90.82409585228051
