id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.0662643304959,53.257360625946724,0.8868716896082788,-0.20217980385388362,0.2004393634097727,49,0.0,0.012798151694917275,1.048161579187307,-0.05107059101910198,1564.0662643304959,53.257360625946724,1459.1554940247272,0.0,935.524498390829,246.94699276599744,-0.12693016298416748,121.93563787129376,155.44519511629386,78.73741076019022,110.89079469185593,70.10693911695604,33.74343933559472,86.08299938969859,23.78556784357656,153.81605793333802,156.62779585553204,109.2567520071501,157.65106168769074,88.98354234384249,112.09230007171416,0.0
2,1644.7125048085413,59.28070135591888,0.3581024371254108,-0.7778785164821533,-0.7176502721401192,49,0.0,0.006282395345956011,1.0657249298057163,-0.06911281265729603,1644.7125048085413,59.28070135591888,759.833295921177,0.0,566.2638212546676,246.91339220396372,-0.12442075217164304,116.15477373944215,45.37268841927461,34.774821432037285,83.34319960346178,56.00686260976781,27.616459228955865,47.81253129190214,13.251010179774857,50.64384703596615,52.35380810818881,52.84655042967714,63.710999153428936,52.0550239251763,63.89072076412311,0.0
3,1575.4642251480736,62.205807162767925,0.4501757620070065,0.47239071152187323,0.9100980657616459,49,0.0,0.12995222469273296,14.708738721835898,-2.9189385836489254,1575.4642251480736,62.205807162767925,6076.769262709301,0.0,4906.708713621216,246.94224391098,-0.12320211527025506,702.9303298066516,453.8942753491104,417.70659845722514,625.9373720884458,322.41341707519865,374.84001261831816,424.4364061474199,124.07499724426812,404.4153511936928,437.9883993164435,466.06381124780034,507.62133951727725,386.2561970612385,420.9825141861148,7.208241400095707
4,1475.3381184319073,64.05777359395029,0.8632213464226243,0.24019113433249947,0.5434384586168629,49,0.0,0.03297865397020673,3.121411169830882,-1.2358774503617602,1475.3381184319073,64.05777359395029,1177.2231883128052,0.0,969.8420714873843,246.98396060040093,-0.1224305103632474,142.34591611550064,100.39442541611828,81.0786087695252,115.87403275172866,48.15025961802162,40.77854954857439,89.07113836834957,24.84008211839744,70.10869416592058,72.45122837366425,113.12928473880184,94.44790370298105,91.60060997988121,92.9524546453404,0.0
5,1406.2606144333897,79.14478612939429,0.5150284200077869,0.15786665595633215,0.4163380598282596,49,0.0,0.10330184543089724,13.811783010341696,-2.850624366897081,1406.2606144333897,79.14478612939429,3599.1225312151264,0.0,2819.5168064218387,247.01274120377803,-0.11614496701007274,387.8974216083402,284.33061142671886,246.84557188107738,374.9490778515494,191.9220599069884,251.5632864947077,261.4971977636064,81.07199259377761,221.56373350281356,251.48020295792148,278.22098751472424,318.04367650425445,212.1575467727905,237.5791644358558,0.0
6,1520.531856246662,78.50056602476965,0.20903183079868407,0.46784140839418326,-0.11793969273797082,49,0.0,0.009917753729136511,2.223687274569263,-0.8676842768809936,1520.531856246662,78.50056602476965,1511.3728036242353,0.0,1003.6090908339901,246.96513105091935,-0.11641345536242018,128.4042526352405,76.35316771284829,98.98873284089073,130.89570953252039,78.78163709996228,65.27771386257862,95.39487076381576,64.31671167291427,74.03396463321532,89.68994219296565,216.64280786277158,180.33487406409358,105.74154349145687,96.183264306628,10.333610952333496
7,1641.8089227431822,95.05791122295588,0.44192681857460064,0.5371610618231688,0.5182124044144139,49,0.0,0.014736191084677247,1.5565757232095196,-0.48042563196831023,1641.8089227431822,95.05791122295588,1539.7698609621466,0.0,1279.885161624026,246.91460191611725,-0.1095154121728595,121.3437162479547,101.95087324266174,83.46457282688888,125.36598320031787,97.55481307237406,104.34042015661484,120.36155304891338,62.37953092648351,110.34333328755315,105.58704069702787,117.32599858734183,120.00191674546733,101.71872923037918,127.84242563117466,40.188954060993765
8,2098.0288934523064,106.23797174735049,0.26330398852822356,-0.22054983009180962,-0.528427762264236,49,0.0,0.004455191724628679,1.222058763586954,-0.21773022443890477,2098.0288934523064,106.23797174735049,278.06156944972577,0.03233704651859094,36.13643732292372,246.72452205686923,-0.1048569264406543,50.4716196105999,4.980574659565078,0.0,10.265213474922334,20.47130934866252,42.17821506858119,45.18923152550222,24.79336406865512,26.383189843912206,18.217393115093078,25.49150550100185,2.7815709768474486,5.561986891876801,1.2763953645060255,0.0
9,1550.8363275902407,107.35241541256937,0.6581485253146934,0.289117892574812,0.4336371034781013,49,0.0,0.028289808946282417,2.8262556730463926,-1.128028617746894,1550.8363275902407,107.35241541256937,1614.9369572445585,0.0,1334.380124884091,246.95250497725036,-0.10439330914246758,116.20239769517123,94.19762959588164,112.17571432414016,126.05744672860509,76.49598703450664,64.32851470929228,138.49232712960185,64.81896703930599,84.72708686995603,123.61034541837338,155.79132193893437,159.76198306469115,134.55465868243408,134.28665167095699,29.435925342707407
10,1535.0889340387112,109.61382715345798,0.3874022823814073,0.36601418649562045,-0.007794167860584629,49,0.0,0.011941524567083684,1.2119292890627054,-0.20869320331795269,1535.0889340387112,109.61382715345798,1331.7893038220745,0.0,1092.264961118723,246.9590660182319,-0.10345116027210627,90.45393033820955,77.29202643158146,74.18241029335485,105.96697058633649,83.49045459219116,67.55001814432433,108.60963099140848,56.28769676145119,85.54720141551844,111.67380877246887,123.48595536784158,109.62371371587001,104.95958600958565,98.48488560042267,34.1810148015098
11,2083.2980047574733,113.13128843892733,0.63148992949137,-0.06683286235891833,0.5579968975989344,49,0.0,0.008829562234281963,1.3317633734306698,-0.31106766654808554,2083.2980047574733,113.13128843892733,363.2813849571087,57.75991114776205,98.48807454380977,246.73065940599116,-0.10198510644263527,26.152231639481155,15.508049539515943,41.84308549609593,38.77460457712499,0.0,4.0933529986424855,125.57575541842547,0.0,12.126886909263815,58.40616073347182,3.8422432798493626,6.060788808316737,11.182507709149716,14.74711657082914,4.9686012769421115
12,1987.796548215285,130.85471221603228,0.6537666913758106,-0.344129238662982,-0.5372391047694791,49,0.0,0.013494659509680765,1.1903394020982017,-0.18917702415824456,1987.796548215285,130.85471221603228,1748.0353914082002,0.0,1277.0125574148778,246.7704488272903,-0.09460145350781186,124.0426174363152,102.68552565646957,106.18406709388759,167.39742684489107,128.81842398795152,97.22702630984142,147.38778380593104,75.57487775698553,115.12292153631194,126.47596375114212,122.82847506720395,115.04824086532491,111.16825643719258,169.54845677809567,38.52532808065609
13,1184.6791126506994,138.6241060198382,0.8807820092420346,0.22486696817910917,0.10303200656906437,49,0.0,0.01498715054016093,1.6623734699578858,-0.5518214982606883,1184.6791126506994,138.6241060198382,663.3026303353823,54.25911604253747,483.82602353022685,247.105061572136,-0.09136453136644242,75.7576403759585,60.475125182072134,53.08634973132126,35.246889012229744,35.20274254681056,41.819304418514676,73.889906791719,57.51811850817877,24.400004761866303,26.38595088246765,27.13519271118283,68.95494709407971,26.588570588369482,56.84188773061169,0.0
14,1702.4209462847966,139.95193540104654,0.6580937023205186,0.4967478426595312,0.4422625917220361,49,0.0,0.012235325061022507,1.081142736074793,-0.08470758686625754,1702.4209462847966,139.95193540104654,1236.3457161395424,0.0,842.0532789639017,246.88934825551752,-0.0908117243274998,89.18335217270126,77.02028062723174,74.02969010143508,93.3616621798964,57.66123673045431,70.55933802164287,103.90482685760566,53.064820756106855,86.03477510216045,104.95569490346949,102.5339428661716,95.12293186288238,88.65114677777719,112.32860976508883,27.933407414918232
