id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1161.790766785388,28.390254217718446,0.8441251927154543,-0.1987223322022051,-0.09708187242714636,49,0.0,0.024944906448682348,2.812252889845897,-1.1226359293174761,1161.790766785388,28.390254217718446,615.4744654087647,0.0,591.0073137963213,56.31179259164132,-6.239554444470416,36.98888807020303,39.97130981552861,44.06201029529019,41.77941646194556,37.25591992835499,53.78328615871456,44.98150046506443,44.43484533124045,52.683046862390555,36.63972530813817,43.36624142039364,41.785704894327786,43.02227112845705,47.433779429506345,7.286519839209353
2,572.0250642518214,311.5804801907311,0.723019171706585,-0.06197106314376072,0.4232123971120081,49,0.0,0.01423082097760188,1.3470592919603392,-0.3234667799616593,572.0250642518214,311.5804801907311,759.4331479665155,0.0,639.2469133393784,56.5588821569056,-6.121431351450618,61.01859022181884,54.25862537378735,45.70398408831447,52.302198177987734,54.95462652858934,52.44644551004898,63.30638154438334,50.21311420024489,54.80594833576827,65.13034076987832,51.58680872587843,35.15107066883449,60.477920558960164,44.45152368938078,13.625569572640192
3,2188.2866784790535,358.64403626018094,0.6507340679744942,-0.3672104924576039,0.19853724853195429,49,0.0,0.023132887288197488,2.9083449795809164,-1.1591148000361369,2188.2866784790535,358.64403626018094,787.337811935846,0.0,0.0,55.881625342937575,-6.1019390969557925,49.28510598039501,51.03893389519672,65.92623318113833,53.8180167178358,56.30689078076948,53.21733474528488,51.73249579777399,58.749954955777405,63.37659168487514,58.16398296421949,45.16933758072224,57.348245453740404,56.61320187345245,51.25259376514032,15.338892559524414
4,936.7916009160706,387.25685752796676,0.4900900787026348,0.05932457633205745,0.28854343506512947,49,0.0,0.0089084888839128,1.1505477583100001,-0.15226162648170655,936.7916009160706,387.25685752796676,505.0488486527516,0.0,0.0,56.40602215519113,-6.090002790856162,39.248370570295464,25.215938728604662,36.70351241687104,38.039140979344914,31.945856032456383,28.83635782700946,37.429503180261776,36.75984170221186,50.449966104322016,26.915496451126653,32.87105819519925,33.57786488384557,40.50195958264801,35.24538781046071,11.308594188093856
5,1875.2687425219438,466.7758893408238,0.6987311661910132,-0.4812232456334809,-0.1089327958839278,49,0.0,0.027448789778715905,3.6723875720278882,-1.4123712724931792,1875.2687425219438,466.7758893408238,677.0472183308871,0.0,0.0,56.01279479390261,-6.056931338106855,37.82418926013481,47.97857842944329,50.255113812644524,48.822917568539474,52.792767877159804,49.85415893195976,53.302122403474726,39.01005375478596,39.52737775589921,40.98868192697829,47.862126273488315,54.14843821160643,49.37050895632741,54.3203867465165,10.989796421928663
6,1952.168074594106,481.26842136200844,0.6804546687785495,-0.2959824478755348,-0.3081916897742206,49,0.0,0.013989563169771341,1.69066658682485,-0.5701449241110876,1952.168074594106,481.26842136200844,615.7239985883831,0.0,0.0,55.98057631550725,-6.050885464615179,39.86583121628401,39.19874063555158,35.752437783243195,40.99576459733463,51.2410457276111,47.19310755281583,29.720047055823336,47.52719310443547,40.01116212318537,43.01173362219177,52.44619463608931,47.98405977280028,42.93912736357909,40.7038542877752,17.133699109662942
7,1720.5610429460858,526.4789334659836,0.7602257249860439,0.3605016318954197,-0.14897759371598376,49,0.0,0.015752234309595974,1.8286047792881681,-0.6552996262912847,1720.5610429460858,526.4789334659836,564.1089230391592,0.0,0.0,56.077618003055555,-6.032066501689799,43.09848317974152,38.290265936370886,44.87245729046533,41.020115089045774,39.69674296227629,27.02670460958303,32.8697611761781,29.637200514653884,31.202123622887605,43.149126000717715,38.31866009573116,48.74691968789247,55.27215871597349,43.57254833420582,7.33565582343615
8,1204.5135248713902,546.0394395912836,0.3426938665500735,-0.09236077397603326,0.0404120715093086,49,0.0,0.00662317290188817,1.1612708830621163,-0.16233384240649446,1204.5135248713902,546.0394395912836,455.3962998840453,0.0,0.0,56.29382556412605,-6.023894018625262,32.6907211634757,31.63093784103094,29.068289153614693,36.674290359260276,34.93635794940583,33.12925679912028,20.593500026302998,37.28127199882351,26.320094493608316,36.9767356016584,30.19521751945244,21.302708463634943,37.51188657381289,36.65717947700742,10.427852463836679
9,2344.749936088931,598.1744107500414,0.5730286020445375,-0.36280414789049087,0.14316226699447937,49,0.0,0.16094529457709958,23.820688534508253,-3.4423857764117987,2344.749936088931,598.1744107500414,3994.794680279296,0.0,0.0,55.816118235383925,-6.002109168282558,271.1714131879469,238.9192522616957,300.6880508561741,302.987988855235,265.9296611303653,265.94454493743854,296.3877121317413,297.14920504056744,244.76826742954796,294.9883790951307,288.7935770313595,296.73906393731994,281.921516859225,268.61278358040835,79.79326394514025
10,1827.4658369876468,801.4801012873602,0.384285977793923,0.022304454728987955,-0.09946227942640544,49,0.0,0.006035676796452804,1.1667241815948206,-0.1674204979342013,1827.4658369876468,801.4801012873602,343.61325660556406,0.0,0.0,56.032846383875736,-5.917482253133932,29.11572493399988,23.785125357720418,22.359003931657217,16.66831626255443,25.00380656865353,28.950519261771348,26.169839265820965,14.499180986577631,18.959790486399307,24.39260797937291,30.163550319313273,28.338361534405855,26.7372842274444,21.275406261464333,7.194739228408546
