id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1224.236046730905,93.65876448688722,0.3878905236070711,-0.5231576250465865,0.24389803739995958,49,0.0,0.018971368153146623,2.875020872625491,-1.1466025050277475,1224.236046730905,93.65876448688722,1294.5197287819838,24.122911503806723,1176.2982571665625,218.0494213628815,32.44421420172461,106.77840354471124,135.45208930183958,95.34770551667012,110.56478800255015,108.39788600825912,104.81981736350639,96.92538814982277,113.91866290551621,106.86340109603412,97.86740325075664,92.76249435949063,118.16202772549003,6.659661557336491
15,2209.0518144875614,97.10156703222398,0.4991359976365286,-0.4533713832019199,0.717751704011456,49,0.0,0.0645539726108568,3.536550605933588,-1.37144969239599,2209.0518144875614,97.10156703222398,11652.706834347311,163.8747821284983,9643.571881797023,217.56321420118758,32.44542821822608,109.95534062120944,298.27886731491134,707.6880213317647,921.8209285479023,1227.7002287469913,1471.7628901409707,1301.1096938039175,1259.903813249171,1204.7314792060652,1119.5316004354231,985.2320999763107,938.6612196321483,106.3306513405251
16,1148.4649512662272,99.35643968623357,0.4439191827608967,-0.675789384132716,-0.17573331689301178,49,0.0,0.021685524811204015,2.6400191047198804,-1.0540176742242,1148.4649512662272,99.35643968623357,1457.0528486555322,1.1926138108907622,1327.7154501210612,218.08683522008715,32.44652749254031,111.79495837470138,110.50494225055789,110.16749391472001,137.06784975565324,132.1432476598418,119.35612400837236,120.25151699522667,133.9372008547988,113.9534497020254,121.3646741926232,117.58992959855928,114.57046868151878,14.350992666933347
17,1318.5125210811148,103.36576885052456,0.6144670960881793,-0.5821553635386341,0.15400696394375774,49,0.0,0.06424464486925896,7.807202674524123,-2.2312386344258526,1318.5125210811148,103.36576885052456,2246.068423737832,0.0,1225.8892053046752,218.00288359243166,32.44831805357341,167.74697911860022,173.63363027165855,170.91916210403343,184.40192317413505,172.07289148782476,206.90361866226903,202.9614651271196,196.22841598834373,195.92458428245527,164.22322242262766,204.15638420582604,182.75710946115325,24.139037431785468
18,2204.6268797471566,105.8538332197811,0.7292130242174625,-0.5460470518383317,0.6598121534478453,49,0.0,0.06442007295843995,3.09863523508624,-1.2279261375060506,2204.6268797471566,105.8538332197811,10540.505676072287,43.84274222907689,8972.573057172827,217.56538650175918,32.44907968021927,557.6519610151747,1101.30690924836,1440.6547777529217,1154.5697709490023,1155.0167911371827,943.6397334381671,777.7538365589672,788.5143990707288,713.8211241388651,665.1727260165967,614.468945089902,615.5750263673826,12.359675289034517
19,1784.2492423390079,105.63144971189418,0.33069502773821574,-0.5898949359954624,0.07795396132285823,49,0.0,0.010818997153470159,1.4035492248021264,-0.36806912166563516,1784.2492423390079,105.63144971189418,1012.7687275477784,0.0,125.4257536269814,217.7729372403399,32.449306041606214,76.40232383515318,93.83904958377398,84.77548899047933,77.79081328869671,75.22998177626148,80.22409730434745,93.92273423734844,82.90433489410748,93.12542257595311,65.80171635786037,89.92095699371443,88.1150609067009,10.71674680338153
20,1974.9389643116792,113.31350000919535,0.8722690354174236,-0.4961646581036978,-0.17726199950920474,49,0.0,0.013583179934727765,1.2813068026151946,-0.26913282968838714,1974.9389643116792,113.31350000919535,830.9359819512101,0.0,370.53912022500003,217.6787818937277,32.45240398064091,64.98161284632374,86.7335302482594,63.28589533959208,83.96047235506852,73.71539710022255,56.0466318689972,74.2553956542497,61.9406230923185,58.54780804481128,79.83103500166598,63.36408611011943,60.95037891166564,3.3231153779160625
21,1698.8695887777767,114.06454913568673,0.7419902238958056,-0.6360498915850117,0.29735038155913807,49,0.0,0.01058745688083743,1.0436939794529334,-0.046432945618615995,1698.8695887777767,114.06454913568673,887.9555493962047,0.0,0.0,217.81508974531104,32.452842619465734,85.8023465589435,71.7030966045555,72.17960981978571,65.82513232085417,64.44945646881636,86.80971961512962,65.0263871585585,82.33119487747929,66.7813014665604,70.9855350850985,70.68162148610661,78.74113551330996,6.639012421006549
22,2198.8928033607413,118.38185863583828,0.3976960035340562,0.20117169013519204,0.5752744066159953,49,0.0,0.037902569480351755,1.8068112830932999,-0.6422819849008582,2198.8928033607413,118.38185863583828,7787.773657076003,39.695288843693504,6446.184097469743,217.56820010852567,32.45430565060156,967.9902830267275,951.7847495565984,801.9197167812374,662.6655557116579,633.704106981082,589.1358098555952,582.7728748976817,569.0710926549996,537.6215582277878,501.5513750100496,541.5375433754064,441.03741071285174,6.981580284328397
23,2199.794622983359,116.61298971608987,0.4812728767292203,-0.4645049653953556,0.8196563239230132,49,0.0,0.03739406471556519,1.8200303455611078,-0.650196572709764,2199.794622983359,116.61298971608987,8149.7655332515615,44.074041120149914,6806.72641677431,217.56775729967993,32.453567676998496,991.5200478077252,1053.2919559602528,903.3480203213319,714.374209174679,681.2062441191399,592.4383455117539,591.5375901451015,560.0140016253199,561.6975251563846,498.7764061761602,550.1318616144595,444.75178032902795,6.677545310224891
24,1741.3817072807992,121.91923774008262,0.525536342783631,-0.5414521582470679,0.11805240839298724,49,0.0,0.36884983901979584,52.72853817533546,-4.305114328234522,1741.3817072807992,121.91923774008262,10117.106439347668,0.0,0.0,217.79409685831405,32.45610522555375,780.3734569419229,763.5239660526856,812.273527066604,821.1236555090688,813.4626873013679,823.9731920989489,917.8671650333456,820.1564865354146,845.3412852529234,890.3830356705665,873.3495448275601,856.5601123603008,98.71832469695919
25,2198.4270518589096,118.92935598423253,0.44596621622960975,-0.7414013217605887,0.7307801742722866,49,0.0,0.03691086546888728,1.8023568769551637,-0.6396019698635913,2198.4270518589096,118.92935598423253,7689.215897257957,41.47891888357727,6347.948331222056,217.56842931157303,32.454534281723376,965.3454746651893,916.6108511324073,770.960590149391,658.786308406185,624.1540714729629,589.5898347170971,580.0202711746,557.2099276984751,538.1841597105542,499.6268997695299,534.9536896515408,445.5532166410554,8.22060206896885
26,2197.1965539307716,121.83984408656268,0.4218326934298285,0.2901300036051341,0.9962808362331852,49,0.0,0.03605940245704232,1.6818987977305224,-0.5644996503112751,2197.1965539307716,121.83984408656268,7438.162079561395,39.60259487102001,6071.8106514299925,217.5690328346915,32.45574824456309,966.7004203891827,791.9450406338717,720.7957892873806,646.8369709134101,633.5706808978042,578.4629013597572,574.8009264688694,518.582386982355,533.1626631791894,493.59178115622274,533.3808524734336,437.2424543837378,9.089211436181113
27,1924.5193195599034,123.41068263756377,0.5923765433596911,0.0004801651716304322,0.11456278205019158,49,0.0,0.02539339634869382,3.2232437174759823,-1.2707328621001457,1924.5193195599034,123.41068263756377,1238.8921398888915,0.0,247.05634586447238,217.70366866097189,32.45664455846166,98.43910314856305,109.5253672787087,85.10457520953045,104.47402611759367,96.83244539046478,106.82914062365566,120.36111439978559,118.78904380024039,94.75287437256746,95.76910336038803,92.22930273152413,103.43340145681846,12.35264199905124
28,1343.6730848543377,125.33413309376124,0.45639133333985554,-0.8757584270307341,0.047742428091386624,49,0.0,0.01115586267742989,1.4247539530738371,-0.3843496765655782,1343.6730848543377,125.33413309376124,917.2633613220735,0.0,146.00055935382846,217.99047436716643,32.457483504297066,82.02112098545206,72.53416443399564,69.00313185220284,74.5955824434865,71.41741928164328,82.47023432191074,62.629645086446025,69.74526604363763,94.7313362203731,73.66787481116205,78.61347125546439,64.92550495807043,20.90860962822882
29,2012.6634894214865,126.97075168384482,0.2907464432484936,-0.4943209791126726,-0.08570980806653736,49,0.0,0.02452648792030167,4.230868243098717,-1.566073752062485,2012.6634894214865,126.97075168384482,1515.448539293286,0.0,662.5267079915643,217.66014263518872,32.45806522136133,125.48882160348009,114.2824417942904,145.22008193963262,132.3982470612602,110.23584702654465,112.48769189586059,137.79992076746333,123.75595321799109,126.09438848232597,113.80276666702422,145.08400230220494,113.20516375469305,15.593212780514941
30,2244.1659700575074,133.01918409630127,0.24598644095875724,-0.9215542335213148,0.09438849637908392,49,0.0,0.010085933296713694,1.3023444052266597,-0.2868146216986949,2244.1659700575074,133.01918409630127,1290.0769327594837,0.0,998.1855156133986,217.5458248113045,32.460349568519696,121.20855128402911,116.19926940641994,130.15280025266225,98.63580949535081,91.84093656253552,110.74445722279907,92.18622875488687,94.74163163131438,95.84504407736563,108.15111644940202,133.95011219885527,88.47516123070028,7.945814193162668
31,1414.7087341959088,135.71513441544218,0.5067363625102872,-0.6487996897319144,0.16868838073524572,49,0.0,0.009461996766113576,1.0377278338143527,-0.04020866371486565,1414.7087341959088,135.71513441544218,917.0386804498523,0.0,0.0,217.95540329480477,32.46183871560664,53.64888519865845,76.45121503792268,69.9028399277724,82.60791579024504,71.06969538070533,76.05988770055356,66.32573874909225,70.34739523538123,84.63730233751555,80.62558499736997,78.06731159913676,93.93094829670525,13.363960198793833
32,1683.1743569205219,138.58574552465558,0.5932373529499316,-0.07776536232527893,-0.021708058511148848,49,0.0,0.009734207207483364,1.0014005766485974,-0.0015195928700073046,1683.1743569205219,138.58574552465558,820.2536048914337,0.0,0.0,217.8228345468727,32.46306134517701,74.67593032178446,62.85493874880213,76.0319426426617,69.1040259445554,69.84136886276502,69.32790363610297,61.2144683332613,70.75898300498238,74.15031418347382,60.338943550968914,52.504652765059774,67.5285812903033,11.92155160671251
33,2031.2413463471555,138.54788572418596,0.3047909035665344,-0.4185199514812625,0.05518235161738756,49,0.0,0.015538457075205717,2.891058102526256,-1.152642049786271,2031.2413463471555,138.54788572418596,1108.9733290516137,0.0,372.7288113990147,217.65095781012369,32.46287335618518,86.7409738166429,86.93265038097456,75.56400772269669,97.8615570638218,84.9807812446237,91.12282781717524,87.9662935597399,95.86196301065141,97.07913009134259,93.264979662285,91.39969998423467,107.51234791319963,12.686116784225668
34,1585.9251258869201,140.20545397715577,0.4949397952330799,-0.8218912373811635,-0.1433639351763639,49,0.0,0.022907517247499697,2.954121621973061,-1.1760709284083966,1585.9251258869201,140.20545397715577,1360.1817240549694,0.0,0.0,217.8708568980009,32.46374252977627,95.25154551708252,120.75402695282415,105.21299518219496,95.36220534042698,135.16565051577112,109.46062388217078,125.352629112921,116.07837231594849,104.07847778435834,111.12839749987086,122.87611699802875,102.17514447991024,17.28553847346128
35,2188.919615727884,140.24891223439516,0.3520803443141021,0.17093357271369225,0.8122211473569847,49,0.0,0.026384499604804556,1.4438339454814273,-0.3987931203624535,2188.919615727884,140.24891223439516,5417.3114753626,0.0,4392.824413144093,217.57309445756718,32.463427164490334,588.6485481033815,553.6340701838021,525.3414058217587,496.16298407110423,469.39527704120223,440.24797587226817,386.93965893451735,434.20991336725854,393.07732979717593,378.9090579404078,389.4602536688318,351.99958561504354,9.285414945847588
36,1260.9994459326235,142.01473288834936,0.5127088144657235,-0.42556332182274975,-0.23564337169895766,49,0.0,0.013518185886368559,1.7993163822831106,-0.6377688352661894,1260.9994459326235,142.01473288834936,892.5052046771011,0.0,232.32970399189526,218.03130948402972,32.464385432693746,55.48329310719129,82.43437104468249,88.30924054134753,82.43151807062549,68.70269462499033,84.20412968239486,90.24461391909864,65.42896212745575,72.3593912413419,62.97367859888503,59.13122920300725,71.14090090167747,9.661181614403109
37,2184.056880569242,145.6645799922848,0.5708545252503919,-0.0025348236571216096,0.7088023345387306,49,0.0,0.015486182843478153,1.1303666539693127,-0.13304834314971264,2184.056880569242,145.6645799922848,4618.538441837607,0.0,3811.0161058058384,217.57548832559326,32.46568890257563,462.1175838148882,492.8338018158844,427.60850517462393,446.9842644246783,370.3829808986158,352.9221027293378,359.88232288714187,384.5760983297685,329.40921781938056,336.19013462511737,341.6172646943107,304.10034609818916,9.913818525670518
38,2187.4863257161164,144.42415720731915,0.5838608263818732,-0.8347197091473062,0.6651511095796044,49,0.0,0.026119885114098657,1.1924559761940827,-0.19110588615898105,2187.4863257161164,144.42415720731915,5193.152542430979,0.0,4253.876115494993,217.57379652100906,32.46516825537175,536.3619896297394,538.6622716004514,495.33550158806077,494.48815901981607,427.9469839316625,394.90726657912114,395.7136208837045,424.26954315206933,372.32694838620466,376.46145198868476,374.3238865331564,351.6196063703497,10.735312767959018
39,2060.4365504551192,148.32036399660294,0.4253570658513845,-0.5058720315800226,0.07527138765174976,49,0.0,0.04600291069497866,7.185715361448577,-2.1411750251438395,2060.4365504551192,148.32036399660294,1879.3514696894063,0.0,657.1179348706868,217.63653080438888,32.46691967338529,139.23629497143833,139.19232159862943,151.09686554737888,148.84803409245282,148.43689761849058,177.58801358748983,145.5492536843076,164.8416876316647,139.7237220642559,163.97252580395696,166.38536056165944,165.1181251370794,29.36236739060221
40,2183.797502043316,153.89829325461506,0.6098604792620121,-0.6185120909728283,0.5213562968712373,49,0.0,0.02628052592325292,1.4508210530239711,-0.40403462262286427,2183.797502043316,153.89829325461506,4849.694248332543,0.0,4030.066120601443,217.57560525462696,32.46911948256764,481.83975370554776,551.755521892797,450.76167332250134,446.0515265120424,361.34104786239897,369.50694277280496,404.6651849677123,388.1278656866916,334.58556041142083,336.2154315837956,371.97688195292545,346.6857269094421,6.181130752462535
41,1195.2499636770979,155.11109705698553,0.5200963473073498,-0.461958543264241,0.09469382145715668,49,0.0,0.0100930785474902,1.1707981330110144,-0.17120505305902223,1195.2499636770979,155.11109705698553,902.8775124876311,0.0,280.7541240124037,218.06378952142512,32.4697944173347,72.39992020156414,67.2842883524052,64.34982180287943,76.55540551449394,62.34601606387142,88.4870013768984,67.96747752319081,78.48143019671805,88.63385744805709,67.14068256504333,76.41792646110807,81.29152417885604,11.522160802545168
42,1405.5571203796542,155.8379764829348,0.4464500099454059,-0.8246275954145377,0.1938936206456255,49,0.0,0.012822111377021602,1.7710504255032669,-0.620577316591859,1405.5571203796542,155.8379764829348,985.6897058736926,0.0,0.0,217.95993145909105,32.47021892520508,90.46490082483177,83.62352855997304,87.45065749908781,53.798387696878095,99.59851644120558,63.887065299380566,87.9261282369182,90.0581862382243,88.2210466284368,74.15404828306976,71.31461498613237,83.61964988072344,11.572975298830883
43,1490.138622654758,156.31228402102903,0.2569122241532776,-0.17247615154701681,0.4146733565642143,49,0.0,0.010394731968559346,1.664144672676436,-0.5529776976359929,1490.138622654758,156.31228402102903,1017.9690041465935,0.0,0.0,217.91816136930498,32.47044142426148,70.22676676252814,87.55810935207916,89.01091591155564,80.88961389626309,79.65201252240614,100.56870000360962,83.29519721918629,75.43306149926278,84.94809842821624,74.54307629950159,87.17617919282263,91.86606919996655,12.801203859195594
44,1786.3956175812466,163.1414121720708,0.9315286266242316,0.2454980655515427,0.10123019581519997,49,0.0,0.012515742325680533,1.0291291111932734,-0.031174658386453016,1786.3956175812466,163.1414121720708,826.0774323388099,0.0,0.0,217.771852685593,32.47326500673597,73.45757994184886,67.13426941386268,69.67773007762761,60.14177078397523,63.79992434493417,64.28623255915878,67.65931630545576,54.75888000431676,75.86057419591427,84.46439780254522,54.317704610445304,76.06083424215244,14.4582180565728
45,1072.6219089798121,163.8560295117369,0.7251438961723744,-0.5322923741311479,0.20477864290589345,49,0.0,0.015739909931798815,1.4269866871760903,-0.3860498036469326,1072.6219089798121,163.8560295117369,1003.153648003828,0.0,862.0019715458735,218.1243584974785,32.473327398869436,88.61670992579042,74.03328830211753,79.03773685276317,79.29197700493967,78.47683925094432,81.58994371051736,78.51183563999959,103.52549852093586,80.18531420809778,82.52539204936943,79.4921700709108,89.0896466987791,8.777295768663059
46,1755.0057871360345,169.30395030099018,0.72828677465679,-0.29114482739717834,0.0926888057704522,49,0.0,0.02387279531846093,2.713941131973256,-1.084001057888837,1755.0057871360345,169.30395030099018,1099.3855093328202,0.0,0.0,217.78735273317974,32.4758427507618,85.50023303482837,89.46057457620168,86.0410117343919,86.05668335931102,67.94480466283969,106.82186573855809,89.32110506177872,103.15959109603287,76.70965950415753,93.66055718951105,86.82130973178423,113.93203247316218,13.956081170262888
47,2179.728050242945,168.92696322242375,0.3746066567424713,0.4283737041218294,-0.344378648949623,49,0.0,0.017527405843181694,1.0903932267414156,-0.09395786275719784,2179.728050242945,168.92696322242375,4022.6909164728168,0.0,3174.587708379948,217.5775946501209,32.47538522399363,432.66866142826325,440.8268485168128,392.2388743038738,368.2307602284379,311.901645410069,323.4649230506328,310.90922966486823,297.92408140329405,298.00844094895075,271.9907941455591,294.0336184044617,275.7037764637704,4.789262503823022
48,1169.016921687568,171.62290697479415,0.44189349921535004,-0.8332469137020214,0.054745826637447266,49,0.0,0.010886307039268774,1.2722783203826487,-0.2614553171655887,1169.016921687568,171.62290697479415,955.5621374448299,0.0,218.28517052328328,218.07676095653858,32.47665237995018,77.83361604339783,73.22059971030403,73.03967116007976,78.7876833979681,79.7177472915802,103.49653271624754,79.0590685844605,75.24675108052293,76.76183172599906,69.14014932855687,76.38704133819616,75.68389628434258,17.187548783174343
49,1769.941591364999,172.16256499222882,0.5912779743842728,0.14683909108491877,-0.28744942517824557,49,0.0,0.013369599995965603,1.4246531744889865,-0.3842728753550922,1769.941591364999,172.16256499222882,1019.7697289670859,0.0,0.0,217.77997515929985,32.47702904505345,84.24352992209809,87.58510827945503,66.56738726936071,86.9158372285154,83.36017777081851,94.03147424863108,74.77280191506097,94.06648007785807,81.76472957618097,76.12750717385619,79.55638957170214,101.33267528944602,9.445630644102721
50,2176.301859262017,176.19913548148165,0.9860850891998582,0.41042689600583,0.7222607110964916,49,0.0,0.02385280078633493,1.1810588162796467,-0.18067881463000982,2176.301859262017,176.19913548148165,4143.912292198939,0.0,3169.2429064878424,217.5792769974425,32.47841874688442,493.8335728117238,426.50869894532707,392.05491090600447,379.3458138605336,374.6847764990746,348.060126241998,311.1984564441915,298.84471030693766,286.47163935690963,296.46681126844715,271.3255183464705,261.48611436909755,3.6311428422238237
51,1717.3120209676895,176.67241046062887,0.3184839558861042,-0.7940316377572549,-0.3039948807656054,49,0.0,0.011558193594524419,1.7476141827069436,-0.606113901386987,1717.3120209676895,176.67241046062887,1032.0387420599627,0.0,0.0,217.80596682450602,32.47892247080644,70.83918086299343,91.17101516573234,92.83619094643099,71.43754576501479,84.38588498302302,82.85791686259239,79.87536221756692,85.4804921572011,83.44488517746723,91.841650434446,93.47478265522841,92.29410363862848,12.099731193637647
52,1770.4394734394778,183.52259880257438,0.5134791939152792,-0.1348666288126203,0.07002863523634238,49,0.0,0.013368110015157756,1.8352997187391158,-0.6592674951288068,1770.4394734394778,183.52259880257438,917.157227784257,0.0,0.0,217.77972477846316,32.48176171783054,80.97813528557289,77.77092821013963,65.48681328427695,72.965769414578,81.73510288493478,88.49862527959093,62.28314234666144,74.18660372791487,60.896348283269504,74.68109860092376,85.77728882946462,83.06991688227521,8.827454754654518
53,2169.5754562071274,182.84690528339414,0.7684893428841229,-0.38460830415702957,-0.41361115776477425,49,0.0,0.021439641050951103,1.0778489856882905,-0.08139479341508911,2169.5754562071274,182.84690528339414,4004.205356894698,0.0,2778.3381668120805,217.58259025676017,32.48119574730872,454.4107724356612,384.838654746314,368.886167600195,357.64042749356383,338.7111638171688,341.9354837869804,304.35969643501227,300.47073262339427,288.3385715212191,312.0168069426862,265.56120736177274,282.10745478218007,4.928217348549978
54,1168.0067134374628,187.6707743623089,0.5251711695798139,-0.39778053820564957,-0.2810867304088343,49,0.0,0.01851417559906812,2.140690991298107,-0.8263849535472054,1168.0067134374628,187.6707743623089,1206.0950904155416,0.0,16.63420388200665,218.07727599954075,32.48333738907562,93.24180128100613,106.83573176302592,88.91867275898889,91.29622929056139,90.42384764111142,100.03224917284217,107.93502574191635,87.10061849697628,101.87683552815713,111.16261379141545,103.83294992812466,102.4588582345397,20.97965678687616
55,2255.0499452488575,188.4248451046485,0.23998618439589148,-0.3687555021099042,0.28043618092547434,49,0.0,0.015695753542434864,2.9244532655732716,-1.1651117137048264,2255.0499452488575,188.4248451046485,1264.4909270352018,0.0,992.8026884914502,217.5403663031451,32.48341874367301,109.17257474075404,93.84405700960909,129.91822223417375,84.83197966447345,100.48788002444886,95.96910900953407,107.31965693639845,127.59861363688934,101.68624760648811,99.81269339811678,101.79589139173726,94.40767965964069,17.646321722937675
56,2087.989506478461,203.53793461188167,0.5863505150880696,-0.8160693736741716,0.04146028644649385,49,0.0,0.01445335444334681,1.7062880626983974,-0.5801308810873592,2087.989506478461,203.53793461188167,915.9774299919719,0.0,0.0,217.62286204354055,32.489899159701764,79.6810826871882,78.05966713496716,71.70314046265474,75.97231800798527,80.51732231048604,59.0586425992538,70.96052410804607,78.70906718175594,81.64587537414687,76.66663709229326,71.42950981923636,83.79806675827051,7.775576455687704
57,2158.777093834004,204.27633923217678,0.5339460213023517,-0.559634348997028,0.8026499855789891,49,0.0,0.023456448250660348,1.1369180529568774,-0.13932290659355184,2158.777093834004,204.27633923217678,4457.6215440528285,0.0,59.816147932937646,217.5878957445223,32.49013537895721,570.3686423136664,499.41567601994103,449.17089616557234,413.9745893503754,395.39179689281525,360.444847803087,340.90478929997187,333.2231542026582,275.8896838237041,260.2883862330995,271.6804233687476,282.095623675522,4.773034903667579
