id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2120.9657754029204,400.25874728858037,0.5704935205714775,-0.29599683521198344,-0.32469263857910535,49,0.0,0.0072405421698804266,1.0602680415171677,-0.0635391778698956,2120.9657754029204,400.25874728858037,236.72264556127791,0.0,0.0,209.7821067058225,4.46905378712624,18.11013120563586,23.331163390175455,19.176135429707173,17.20448455820373,18.019433626989578,14.028220829173023,18.351102155263035,12.933130693647257,17.330445936112547,14.384473257197964,20.79694349209249,18.920875035272296,24.136105951807544
2,1714.398847256486,502.5173748632889,0.36669442149614134,-0.16524376146993133,-0.07563836455586836,49,0.0,0.006518320859107709,1.3413683414193138,-0.31887013008772,1714.398847256486,502.5173748632889,218.1956336136301,0.0,0.0,209.9520156473273,4.511689094411362,17.16411886763273,15.234206528987265,17.901001478447697,15.023167123988912,11.000657611195495,15.135267005592418,15.027995252164345,17.25014701961582,18.399538546430804,21.330919017471835,15.509519433373626,23.780339046071905,15.438756682657242
3,2447.5155447816132,543.9386103899191,0.37425454296472255,-0.5123421871053959,-0.3138875737928052,49,0.0,0.008578822443570689,1.4020044825890512,-0.366873505475632,2447.5155447816132,543.9386103899191,373.65325765856755,0.0,175.1065503381128,209.64560586664052,4.528862344521637,20.26811764151015,30.290140241513047,17.21583910810035,40.538898559770885,27.268070688344608,31.225479262526974,28.277906279191285,26.806923055414472,32.68901426954851,19.671655591688832,38.18928000823969,25.79353972102875,35.41839323169006
4,1793.049802896794,552.4414632051233,0.6217537910230528,-0.32912432568066174,-0.17678561612000104,49,0.0,0.010140118043793887,1.4579057096888595,-0.40932359204334406,1793.049802896794,552.4414632051233,255.10530347918277,0.0,0.0,209.91914110327056,4.532486629367971,15.66497570703081,22.934451088117186,19.76360922840994,22.903398807431987,14.63275757017061,20.143224182576873,20.34241994550721,21.80057905359705,16.913323321504613,21.67366708096756,21.640946787044527,19.55964366409424,17.13230704273016
5,1644.4298948113494,622.4672331522439,0.7252643180970053,-0.4924021505827939,-0.023738255886747453,49,0.0,0.024295566055644275,3.0981057971588344,-1.2277406109770692,1644.4298948113494,622.4672331522439,530.8463007925702,0.0,0.0,209.98125766266196,4.561666668666837,33.25844281334369,43.820543767705175,48.527874858074156,37.79358627101831,36.973139209971464,44.25629373531703,41.18511685402284,37.66500602508935,48.11080793368588,31.04443820517304,52.51817477068942,36.58603114168843,39.10684520679138
6,965.3392444704209,719.2287237042334,0.7080652269319149,0.04072294249038212,-0.18733798762465134,49,0.0,0.008346365353162986,1.1110702002955302,-0.11435374914742918,965.3392444704209,719.2287237042334,196.55006709796322,0.0,0.0,210.26511841347386,4.601933149876371,15.217633260183035,21.68823798124405,22.28435609333861,12.752967954240628,14.762412651569655,13.363163236831745,17.979104037364795,12.870278839114698,10.822565016638244,14.102380428202963,13.166769883733204,16.09838450707549,11.441813208426117
7,1310.7130608550679,746.4765713350705,0.6415637746042552,-0.04258665504607913,0.0890241536734261,49,0.0,0.014843485370379496,2.259126589636415,-0.8848514179828637,1310.7130608550679,746.4765713350705,262.8824995654036,0.0,0.0,210.12075398920717,4.613324897273205,12.812870283773254,14.58035940545754,21.083113521731114,23.267882008244417,18.95028100380194,15.417042352215422,11.706189852024167,15.300497597876866,17.038931051465468,18.964521015535063,44.128430392428044,27.993793975449076,21.63858710540117
8,680.9429412987793,751.8276071131685,0.5624172230284652,0.5432345026230896,0.5387311729439928,49,0.0,0.016597080875226593,1.8121265123968513,-0.6454712859428711,680.9429412987793,751.8276071131685,1311.2837448783166,0.0,0.0,210.38400174640773,4.615461258409895,107.72123407187023,87.3460165618377,95.3004137109488,99.43555595247388,95.03252709684932,86.75979977235329,121.05061893954024,124.8828874289622,105.57627626009298,89.99319022533425,120.77125277672945,94.12543036073859,83.28854172058553
9,984.6664142269805,763.1182226270868,0.43930784071541545,-0.19660002202600965,-0.065301918552176,49,0.0,0.008156985903575876,1.475464162782221,-0.4223216637072944,984.6664142269805,763.1182226270868,255.34716993261205,0.0,0.0,210.25704685405913,4.620222490372114,21.030380627076056,24.86281267267799,20.758274317015598,20.611579176989743,20.94086219167665,21.949650980616013,15.456927978045034,24.073231078228062,18.289846343531615,13.403864799137423,13.984885392658782,20.343674938398024,19.641179436561067
10,1091.6672120686164,780.1511089590812,0.8516820281601589,-0.13891534336735842,-0.06454936502249732,49,0.0,0.014710453386930016,1.7542587469443076,-0.610234126626439,1091.6672120686164,780.1511089590812,237.89805582585876,0.0,0.0,210.21232171286056,4.627333952698728,11.340499530836308,26.290177062042886,15.354136540601633,22.652808252936808,21.59847641321513,17.46183770522682,15.268216724571094,16.4557789422017,20.64355789054631,15.670893315415615,19.9702901377884,19.560494644802255,15.630888665673819
11,1753.902142805523,799.305428313393,0.6594389848726252,-0.5170966028893258,-0.0811539651929783,49,0.0,0.008464389245283591,1.0627312837083542,-0.0660586628234727,1753.902142805523,799.305428313393,272.2079471515183,0.0,0.0,209.935493295433,4.635343498770466,19.33194650989539,4.788363330636425,18.967695583631713,25.83322804346456,17.981700206996766,20.41132050956859,28.175351479311153,29.268562014441205,23.050108461381402,21.938838137089014,20.83802003755735,22.62774851567938,18.995064321865378
12,1307.7209292415753,811.5229660849121,0.7262209100662411,0.2199976128392168,0.09637382505160808,49,0.0,0.12810647604595052,17.532067614103834,-3.1095828422089067,1307.7209292415753,811.5229660849121,1843.2084918528083,0.0,0.0,210.12200976420033,4.640426319005826,123.92354021886291,151.03290424227774,152.38793711490808,140.9919264094922,136.349652912482,148.31315894393697,128.02163974245184,158.60061625613372,146.3720180621507,143.25304524684924,165.31895427162044,129.8778057481355,118.76529268350721
13,2587.1951822034275,829.9787504435312,0.32873426973682585,0.45792194842594186,-0.21331128405739425,49,0.0,0.009148011055867955,1.3714452670512713,-0.34294620011763544,2587.1951822034275,829.9787504435312,557.1090123074382,0.0,0.0,209.5871535162786,4.6480066087327545,40.14763776770567,51.38713798178817,48.8959704305401,33.55111232548662,40.45977470480499,48.38419012340028,47.610548922182105,33.085359423231125,41.025895730483064,45.1802852045132,39.136370184105125,39.523680543901904,48.721048965295864
