id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2527.525873348043,412.1712266287727,0.701254653489058,-0.3221654201537956,-0.1829819363124699,49,0.0,1.5311149526101886,227.38986797377638,-5.891927773778237,2527.525873348043,412.1712266287727,68456.12461745692,0.0,44.57577563530099,345.8756660640843,-9.869421866074527,2734.1986244325894,10499.885094048677,3528.9801834517043,5209.817623301338,8020.315422432626,2427.1407794066918,4288.968606206148,2261.619876766111,498.9529066274276,0.0,17103.780451123075,2417.6561542521654,5702.994350008481,3467.278027831391,294.5365175684903
2,1427.7587219407628,428.52781491195526,0.3843018399609986,-0.5561901517480975,-0.3295326095559295,49,0.0,0.008320215939501023,1.2898323112334462,-0.27633313032216406,1427.7587219407628,428.52781491195526,469.6053770194817,0.0,0.0,346.3407610681216,-9.862825762372822,40.505179995904385,38.75742031436013,35.541178054939174,38.19105581948701,28.62941423633023,36.000998967736926,29.51313268177123,27.546989839153994,34.168865224731746,32.39029932936616,37.36736812143218,36.02007483539116,16.258595594347877,29.262089900208508,9.45271410432095
3,1895.9614487145614,432.21432640593406,0.4932853319611114,0.2107855696133722,0.1435679035231255,49,0.0,0.007722208339314219,1.188109452827045,-0.18714112806329974,1895.9614487145614,432.21432640593406,295.81550828034256,25.94086509431827,0.0,346.1427581073198,-9.861274697261013,31.74655408205035,22.36460186172809,37.28267930536549,15.78381017669274,14.760530922139377,21.191593920117793,17.494310785100765,23.725036656076746,21.55240536536104,18.48093547563834,13.438064921192026,18.80602664999904,18.83607980014686,16.153163956148678,4.199714402585233
4,2524.015197767604,439.7223098025988,0.7936536982302287,0.3076442185511664,0.45112049923945785,49,0.0,1.5788431997261752,219.69794017759529,-5.854564962809951,2524.015197767604,439.7223098025988,40376.94522335583,0.0,78.4419187155834,345.87716363113765,-9.85794506371228,7655.231152548023,4201.615622418363,6639.876828686233,4.7371114373212695,4.137694372847063,1729.4237687200703,1418.5474546278776,1714.7238239426556,105.34919112207162,4.727329668358802,89.61894479540486,286.6773202443725,3509.7951568910325,13010.20763575016,2.2761881310421312
5,2524.8346608654742,452.80204318912115,0.9520541660983413,,0.9287364578074053,49,0.0,1.0533261677796044,116.29383231926077,-5.163891705979765,2524.8346608654742,452.80204318912115,inf,0.0,84.08700481816966,345.87682324610995,-9.852495286609178,9822.257622179928,3185.881789117101,2821.02246286661,194.15379833320253,9299.309933266295,12397.480180752556,3511.0266556430997,inf,119.79067768600571,9763.713892406626,2.098362483571931,4827.998430306359,62.67873522108144,14701.275895488392,3.3143837905619176
6,2594.232682229785,472.3277226593058,0.8510319708767035,-0.2948305399992567,0.06999357791307423,49,0.0,0.8979554799602568,114.93530982349785,-5.15113367715398,2594.232682229785,472.3277226593058,59681.39970299216,0.0,56.19066794899362,345.8474868931358,-9.844325342012219,1514.342698315886,5666.275181147627,563.6970870285719,4233.223206878714,2998.6377195649015,4.642018430554474,5180.417755553644,13424.33421139699,833.1296798865659,2181.3470556156462,14047.069791093778,2217.3794452412126,0.0,6816.903852838059,0.0
7,1566.3214076170034,533.1254626583157,0.4434702767136289,-0.12241032360080259,0.24589455804434127,49,0.0,0.007245926311908289,1.2392752903763709,-0.23291947621315562,1566.3214076170034,533.1254626583157,273.8687407743636,0.0,0.0,346.2821608877515,-9.819253853572738,16.643183793464527,15.90414112883658,24.493446022438484,13.828716571694413,8.230836711909266,19.016831160114783,16.464263561909664,22.286457185589953,22.052083927847043,20.211954791110156,22.029357482549223,18.797340568954926,22.829013940922643,25.823230679011843,5.257883248010055
8,2062.92405795483,556.43855952127,0.8680954902238083,0.3779863104508202,0.20597996755727163,49,0.0,0.02196016825666398,2.546459031698511,-1.0148417337266016,2062.92405795483,556.43855952127,426.11986448506906,0.0,0.0,346.07217940428643,-9.809484930748797,17.19803286465103,41.6779251443826,24.02220191779774,33.52619106313509,21.124311157318772,26.10006675013139,27.542863221420507,27.717927579771953,40.17697597309141,23.971439105423656,38.679621573307294,29.223863374485738,32.433158725998425,36.98911592707814,5.736170107075301
9,2653.4821713326646,557.9333898777242,0.27461724095378354,-0.4486982720618518,0.34723393062913666,49,0.0,0.08390952737282958,25.527104771636857,-3.5175039021688703,2653.4821713326646,557.9333898777242,7222.780293132909,0.0,74.71592567563096,345.82247874912855,-9.8086277341539,626.4561903681526,1.531832650958151,1134.1278407157279,749.9633120576835,152.50932429799244,3.754993338395429,917.9781570517084,923.8168227921857,59.963351682440596,845.1166498856837,47.215756446668635,3.2728114291370987,1745.1046487615868,5.490476040499691,6.478125614088137
10,2339.9911523746687,566.4367147327403,0.5609430999190921,-0.21751368549518432,0.1340992842993186,49,0.0,0.022877485921463405,3.078606083402837,-1.2208853080416633,2339.9911523746687,566.4367147327403,824.0022678796599,1.0290429591314265,0.0,345.9550313647488,-9.805232106833937,63.8722385666657,48.08512569858941,45.42268800727861,56.96839738342787,56.67159880453447,77.99269673631221,54.79210530644635,40.162770846856596,57.28393404240815,58.57851992911114,71.33924660075127,68.10006497793728,47.785947476351225,58.9239472215009,18.02298628148884
11,1481.9286136206151,584.0058927837465,0.5982237612517357,0.4435996966033401,0.323023521177081,49,0.0,0.011512219307535787,1.6310140706835043,-0.5311442692374823,1481.9286136206151,584.0058927837465,344.8112251531472,0.0,0.0,346.31784318140143,-9.798051519752887,33.82134657998837,21.919749177886327,28.183481849948596,21.513848949280558,29.37912531269084,21.653059105910856,25.74530577737719,23.01337243495683,16.226897367753722,24.51587212813197,27.90439290903434,21.423586844956823,23.531416683705913,18.300566820557208,7.679203210967628
12,2704.1168825793998,603.9707205654603,0.8059414892618953,-0.4047154957570058,0.05234037357826694,49,0.0,0.03636027722536248,4.987618585024279,-1.7447330863783337,2704.1168825793998,603.9707205654603,5269.795431363601,10.080904548971828,82.98649711963904,345.80109574979565,-9.789418603386821,105.42848331882401,4039.5258892158827,20.997620577387803,10.25036857688453,165.2207218765643,12.059533304310085,8.261490917497465,2.4862559822276067,6.248822219589998,230.30108222094836,177.08889031549197,177.37960612273565,0.0,177.55439158593805,136.99227512931944
