id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1447.420296394703,169.2126612859521,0.35506164922773775,0.20353070126750525,0.296276700562078,49,0.0,0.00822803440032887,1.5551746132742594,-0.479447895503706,1447.420296394703,169.2126612859521,1169.8940736181025,0.0,851.9913960393804,346.27779132346615,-9.958221579377698,92.01580371107653,86.18482229509544,78.11203961126031,67.96425846050289,76.76875375833893,75.65781026972904,58.8405457397728,163.0713607792524,72.52834984218725,67.39848548708505,84.12837137067615,95.85138918837526,58.15230264617666,67.13311176763963,26.086668690934275
2,1295.915192577403,179.66390418851256,0.32037585715667216,0.3717085131268797,0.4708085419936092,49,0.0,0.015150929254098567,1.691257932700786,-0.570524616579015,1295.915192577403,179.66390418851256,1765.4874221564796,0.0,1428.9446549627214,346.3418787870071,-9.953848931853914,118.43453482102441,130.58177357610225,155.11522762206414,129.58924242884075,123.46304103041652,120.33655856962582,184.12763034443424,114.92965349350499,120.78492555337365,111.95026667182671,112.12222089584128,107.43967946886576,100.43680846096501,105.79315593910502,30.382703280488947
3,1835.3446150794987,203.6988750504285,0.4574775370921609,-0.19062177810273268,0.2567431447345768,49,0.0,0.008307641802453348,1.2222895430041218,-0.21793524069505857,1835.3446150794987,203.6988750504285,1180.2815408358942,0.0,734.8908142841783,346.11369689162746,-9.943845428210484,82.55322147309565,106.7142234776098,149.21189966352574,84.04374124617618,100.70426511211494,49.38772863284167,79.98586062696958,58.946016643183995,83.39154700537607,71.64840980743635,77.63406381619328,78.87219083802003,63.239023715825624,77.34150730244404,16.60784147508143
4,1816.4548939431215,209.23775446426959,0.4705118348991001,0.33056029914116947,0.11697051081467102,49,0.0,0.12269183828232366,14.343013293357384,-2.891601002318537,1816.4548939431215,209.23775446426959,7615.850365720267,0.0,5633.710154262867,346.1216878238216,-9.941540063447235,528.154677546903,490.4491415911491,495.96105020118176,513.0519361489011,598.352959467285,567.6117356427967,525.7048693509832,479.46761145899916,465.82571575330485,453.3513826695047,1024.2306551960442,459.29362983466933,357.0511373295418,525.5982326798205,131.74563084918256
5,1395.9452007288023,210.73461040843213,0.5499545280486381,0.6672200634435674,-0.131055024616634,49,0.0,0.046900074639818524,5.827530748133534,-1.9137114342286372,1395.9452007288023,210.73461040843213,2402.6771547742183,0.0,2096.7959426916423,346.299561823144,-9.940917710818274,152.1149534029134,182.10269349097726,159.08392867970304,180.6347145757726,151.84708766473642,173.6827853254528,185.09232953468495,170.59242338850217,181.49092725985668,177.04821688359706,162.2639447798838,161.61350036861563,168.5520661921449,159.73219684140744,36.825386385970496
6,1499.9324661690302,214.33345782615223,0.48116110459643624,0.5779867652433498,-0.062265172342502166,49,0.0,0.16940666777929203,23.645598434787043,-3.4343757745883785,1499.9324661690302,214.33345782615223,6713.867722177258,0.0,5899.582145763761,346.25557548505566,-9.939426768392956,445.5421023254277,437.11308881249727,458.6416683995073,489.77381109513834,467.1296130928734,461.54467124162585,493.7611946184094,468.36797832082834,454.3348767019832,474.8528170323714,511.9643712355678,488.52820863975376,452.53996534565374,506.5428400324073,103.23051528321292
7,1969.7428571182359,214.55854953149762,0.6878473492144536,0.4193710561940958,0.14629680381499527,49,0.0,0.00855805430845721,1.190357991527985,-0.1891939798763429,1969.7428571182359,214.55854953149762,675.8508872512435,0.0,249.8216875603359,346.0568487975919,-9.93929948157082,18.463715018073476,17.290120964841435,38.196441757742434,63.71772283202044,66.18069373612683,27.467577443550756,34.16609222055515,53.91407761068288,18.41304465956573,15.058009699656978,161.90578784918586,52.61683526424898,64.8793694134762,29.217693707049364,14.363705074467088
8,1523.625172111742,219.0679362204394,0.5311826123579778,0.558894879143424,-0.14587266757056372,49,0.0,0.17600668071559905,23.12045234961192,-3.409990816912161,1523.625172111742,219.0679362204394,6887.043799173178,0.0,6012.832604594136,346.24555342457927,-9.93745538516989,433.5207177693877,437.8101037668229,494.7560351960283,481.68979468095426,470.912384412901,509.72927638381105,510.47136713484383,489.3115869521,481.13750018324475,453.82039290065524,486.22306973142156,486.05287581554717,535.3766959472973,503.6357531817948,112.59624511636848
9,1271.1728282272584,226.17845958202147,0.5649776783927503,0.6882268059902864,-0.0748065012121325,49,0.0,0.0960464531138879,12.442372205287851,-2.7372579720787646,1271.1728282272584,226.17845958202147,3909.1275211462053,0.0,3366.598557247648,346.352337263121,-9.934465756360867,256.29312915454017,247.97295937615658,282.6995313312377,298.8567962529353,269.436669307952,286.0186120557961,285.0579185562709,269.8599251260495,269.3297184207631,267.7564956389065,294.7748480443643,255.265371846031,278.6430748141692,281.5906300008987,65.57184122013444
10,1321.568222542351,226.21306024362548,0.4688372086056083,-0.011042717741259535,-0.18977042549720236,49,0.0,0.024112200580005346,3.1509788976432733,-1.2461137366974795,1321.568222542351,226.21306024362548,1730.709499110077,0.0,1477.0775882826404,346.33102070386997,-9.934459474132158,116.71635165695606,128.94748168790414,123.81069509011444,111.66762570385399,114.6518971137521,122.4054796899043,113.7030392007334,126.37530872530107,118.61849534874916,132.16184332945565,135.55035634978344,110.90526478048837,118.38308371592746,130.4644048370625,26.348171880090998
11,1202.2531907746113,230.12732900565007,0.34060725294064925,0.6484574979982349,-0.0771883829182765,49,0.0,0.010250046456734678,1.3126353317596997,-0.29536022458849015,1202.2531907746113,230.12732900565007,1429.2180554353015,0.0,1220.391168123652,346.38148845350946,-9.932807260409025,101.71773693319395,94.78333444815394,89.3971326458599,103.27875271390008,115.71812564569166,105.26870530144167,95.88231868571236,91.03296818005121,99.81798644447507,98.87821274071891,87.36213171149302,99.30528101662867,111.03685619331546,105.17839826331246,30.56011451135321
12,1714.307682063489,234.21525687013602,0.9086886483321759,-0.5310637173383503,-0.20394157498100912,49,0.0,0.02658418624535021,1.960220341919289,-0.7307622292855707,1714.307682063489,234.21525687013602,2085.616323101335,0.0,1838.8950145914039,346.16489715605087,-9.931142764585715,113.14906163359929,127.06305059368532,140.03081678698464,153.26470788102318,165.25885558735996,160.05600977334348,157.97414706162678,140.42239217541584,146.22719864431562,139.39480125742307,147.11642689712104,174.50854679840904,149.9201877332897,139.05119301381833,32.17892726392007
13,913.1607593085481,245.49216016982177,0.20063402644304765,0.968423645348983,-0.06910445685962445,49,0.0,0.017034327780530857,2.8829207390406504,-1.1495817559267572,913.1607593085481,245.49216016982177,1453.8810430012677,8.011650445648185,1134.8211461715646,346.50376321483435,-9.926322704316219,89.21514500218395,140.6790493725495,101.05139707989622,118.18882665224095,103.63951390248414,88.27705101162829,97.89136456435182,101.43857982607602,103.2540190978925,92.42611858482238,128.0366589349047,97.90198144567208,92.00507952514249,99.87625800142284,0.0
14,1618.837030979464,249.9336389743615,0.3444992894210467,0.09669233107626024,-0.23748391193341412,49,0.0,0.012853249829513136,1.562609197054324,-0.4846259402740132,1618.837030979464,249.9336389743615,1435.6506577467908,0.0,732.4530229432353,346.2052798696089,-9.924597424109002,114.11510182221613,88.29216581366794,108.1571388372973,76.80779472843298,113.24473462134006,114.53793788136254,104.83457748086553,102.89873866392207,89.90798039914252,95.6322682295608,103.89506033516953,91.48426462344732,103.25417899118375,106.98322370367805,21.60549161550428
15,1809.1994124146497,281.5344913864598,0.21019968889753912,0.6643686166766838,0.05670164458943378,49,0.0,0.01959141811722986,3.2164414493627866,-1.2684391252728078,1809.1994124146497,281.5344913864598,1954.72664931709,0.0,1011.8168887404192,346.1247645265627,-9.911420202633511,152.55165519426373,131.5696891924309,141.54181570411268,143.57676000980172,112.47458774544639,121.89959176172857,162.7702684709659,141.86575733142024,116.80579946511088,133.31893520082343,124.19330789301347,159.09614652809609,136.3500174596241,146.50241634409565,30.20990101615647
16,2057.1793885744296,282.0439138829717,0.23678930942592363,-0.5913320348343981,-0.6773959669964894,49,0.0,0.005846683964532917,1.2982265595809241,-0.2833762245926113,2057.1793885744296,282.0439138829717,1122.0010437305225,0.0,740.9914107529745,346.0198796512223,-9.91116428802621,81.71953547023313,83.67054585422582,109.91123901927614,67.91359266760179,68.99444665629451,81.36393920397751,105.03730900765004,64.85569777753402,54.567353645338535,75.89824825741756,106.66624639948816,58.939635616415934,71.02986517004763,64.16470173780812,27.268687247213528
17,2128.235984320646,286.3396510782219,0.4410876312996856,-0.8819184650322135,0.11830163678785174,49,0.0,0.007054215320815026,1.1492097768593652,-0.15099828019938114,2128.235984320646,286.3396510782219,1348.728459456309,0.0,498.3030595069368,345.98982710793445,-9.909356059961194,47.03770185087603,47.821455911076775,150.28141001918428,128.05366153132712,53.66741521076395,77.91365798780566,117.12346938638696,58.30969329005143,419.4693631270331,39.56547537034674,60.448789976834064,44.48982703555202,44.08445190780335,47.220326660276655,13.241760190990941
18,859.5795131645523,293.20430683233093,0.3792890273745844,0.49516589127759925,-0.3941887148151677,49,0.0,0.01976058948209381,3.149252652268628,-1.2455187594704988,859.5795131645523,293.20430683233093,1104.6267727987065,845.9279512152623,1689.1432287998537,346.52640834418696,-9.906424514893839,29.578564332563246,63.608807520518,35.83590379089922,55.71064768403234,74.84028568447164,56.74527379356633,111.26661924263843,102.18776898990863,71.35396564509074,65.87451480363748,115.37878925019503,99.89214278534321,114.41622906925173,107.93726020659057,0.0
