id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1563.2862183931343,105.08770528537696,0.3593870720080272,0.19242915031237245,-0.11563466176417206,49,0.0,0.006631086661030378,1.1405380681475736,-0.14277446364261553,1563.2862183931343,105.08770528537696,1083.6219473890637,0.0,713.5719256451405,218.55151100151318,-3.6725829437545694,61.99322381888335,82.00291992598343,89.43846734809637,63.712881087660236,96.22266459821365,66.79414297419623,113.83321271419877,77.87277463347387,100.50580936306277,108.82123797412183,70.79519531635921,48.43686412111194,49.48038800350698,53.71216551019519
2,1999.711835409224,105.06158654098297,0.6577367930137745,0.9939869216800353,-0.42958885596345864,49,0.0,0.00689030866241594,1.1111370839331076,-0.1144191057749239,1999.711835409224,105.06158654098297,1611.4904099937255,0.0,48.5764045846375,218.36930403096096,-3.6725784638041246,0.0,0.0,0.0,22.830693657798655,110.5051474024351,18.22191978605838,1328.5309308688818,15.284060355921063,25.275184204665845,22.724295651071046,20.15497533898101,10.629029496352375,8.113789547030505,29.220383684529907
3,1975.2199031564096,110.85119545136376,0.7411560334978603,-0.17916299665785598,-0.3370076935998543,49,0.0,0.011016189353092197,1.4825336182979887,-0.42751137579187515,1975.2199031564096,110.85119545136376,570.5278944800665,0.0,266.18828842114664,218.37952966821277,-3.6701682629652157,58.30801575798072,9.80002415975887,17.182334208256947,29.542803548354403,40.46866282148154,73.64730753397164,15.118627709440164,43.52312555507868,99.20598805487877,28.931785849313066,35.936320240581495,50.228202853918795,33.51195036642072,35.12274582063068
4,1815.389863720897,115.49225643451024,0.3081800191141766,-0.04843965567549589,0.3051905514143039,49,0.0,0.009555395079220456,1.7611270118978075,-0.6144766956780235,1815.389863720897,115.49225643451024,1175.9467477434696,0.0,818.5672087471473,218.44625831287317,-3.668243873129517,77.1128640453319,68.48391226130101,135.71645412865243,144.84876443365442,90.93187010854892,62.56805596326267,98.42819386341691,86.07665426265062,74.67689117981936,66.41177417425156,75.82854201370176,73.11699288130774,54.38058010232851,67.36519832524178
5,1682.9428657803858,129.2229893875112,0.8020690567023417,0.48604133758918244,0.45095529104915527,49,0.0,0.013880938818075112,1.0232731830312425,-0.024978981750364095,1682.9428657803858,129.2229893875112,1481.449946538519,0.0,1242.2575512548788,218.50155474789554,-3.6625272210473225,76.30938118702132,114.00483372873853,114.91188553763395,109.55885646502838,101.09070933458369,101.78680142513653,99.85467308221538,101.61957519172992,113.03366594476292,118.72540036229503,101.00299163343675,104.37859951763133,111.50576027106682,113.66681285723848
6,1898.472527262112,144.584916516261,0.8938097677614127,0.03512903892225022,0.1742774936165183,49,0.0,0.019536276057428952,1.5983780613771497,-0.5091987749771785,1898.472527262112,144.584916516261,1603.5557821369853,0.0,1327.8530956466402,218.4115730145474,-3.656119207783982,107.70564840574053,116.28159934732261,108.11724825276758,114.77612380086833,98.0274963018516,113.60820297309604,104.5579651010909,113.9442158168167,116.64235003030247,119.95182864075355,125.8217262740411,113.02481744186531,121.12176701290993,129.9747927375588
7,2030.8704294474544,152.1198276116075,0.9764660834493389,0.41927773186428424,-0.6121585615157423,49,0.0,0.012172047997483058,1.0213959553300684,-0.022985334353653436,2030.8704294474544,152.1198276116075,1227.2259933425098,0.0,834.3540056217043,218.35629873259137,-3.652970692790139,69.83452158075559,110.10988269890021,131.83841426434802,82.38994101207213,105.60586467084289,90.97274962653611,87.4042303032105,80.99962148220015,71.98794595987438,52.61645972107624,101.70796458701376,66.1618094951347,87.19993358997517,88.39665435057006
8,1994.4059953462656,159.97401629190713,0.2903748069222522,0.22643103085948801,0.24968361130137953,49,0.0,0.028609629765985037,3.7846323675931974,-1.4450592482428242,1994.4059953462656,159.97401629190713,5257.581740872802,0.0,4168.033426393084,218.3715226982097,-3.6497013955817037,278.15568976191855,389.0264682051875,391.42204974868486,367.2959187636771,372.62807579728644,410.6645297755739,371.4966559123121,364.87901633943625,351.45488510972245,358.00285098042093,374.8178916169759,376.11244350169864,387.98905043655583,463.6362149233512
9,2006.7651921141248,160.45785307006534,0.5406934541591543,0.11142398897000654,0.21538033059475112,49,0.0,0.008548814283770738,1.0693608357695275,-0.07281068617758167,2006.7651921141248,160.45785307006534,1433.7455671030493,0.0,1020.24007228037,218.36636292625147,-3.649498864335284,78.99215630579528,102.27017543093726,97.55645159182254,114.83732659567738,88.30325593898868,80.41675839882708,96.28594584912938,143.54553429123257,91.12089693958522,97.10989847014378,98.30818384728946,125.8405950998621,102.64180179872665,116.51658654503194
10,1990.119666276488,167.49514433848088,0.4265186395996026,0.6199727578726414,0.1648933811836349,49,0.0,0.13760188536278034,18.882904510101646,-3.190171992343088,1990.119666276488,167.49514433848088,7392.750979872317,0.0,6167.223857347675,218.37331265966264,-3.6465682714363243,383.54501119717474,536.0885750682048,532.1210427126605,514.4009268920202,526.7756351953684,529.3875315990891,508.88792719177655,522.5126698524055,517.8766523582192,541.748032403742,546.1992897258829,561.9605389879049,543.9099716495327,627.3371750383352
11,1973.7938998281925,169.13859758088307,0.3134947309711569,0.7820484397155304,-0.10900939664514861,49,0.0,0.014304385384502577,1.975751062999268,-0.7393305606792278,1973.7938998281925,169.13859758088307,1676.4787926869844,0.0,1452.4514913443106,218.38012853931784,-3.6458847785179356,100.12466242571163,114.93154810809372,105.35960234696711,131.12493411558677,112.2412265158803,146.2688063262077,121.36624691113448,111.48374621512627,127.84460778938676,123.3816647536297,113.61493532400372,126.43911769539362,121.09575956899239,121.2019345908703
12,1117.3770294035257,171.31096014479053,0.23250191580135865,0.9198652679523982,-0.06622074379569874,49,0.0,0.0076081107274028476,1.513210764943472,-0.4497485554794003,1117.3770294035257,171.31096014479053,811.7075459083493,0.0,573.5307505024612,218.7376718159698,-3.6449706518691904,39.1718538764851,32.279675040156754,61.83996932742227,43.66789604162103,53.25303415862861,40.75804502854094,47.35125065830974,59.810861648438376,85.93929758391675,67.78934279674377,56.97293228509471,66.88402118966778,77.20825467307513,78.7811116002483
13,1380.8384914678913,180.8330420659179,0.5444000783119531,0.3763960276168026,0.11577210684925668,49,0.0,0.013601011454904728,1.4548629799665218,-0.4070552327093345,1380.8384914678913,180.8330420659179,1513.6601736403225,0.0,1220.3334764337988,218.62768004995075,-3.641021416370737,93.35601617325054,110.43915294356344,122.5454256771654,107.56638225106175,98.20908760481421,131.58506871802254,108.60067803855226,84.33697433221225,107.82593373125957,119.2812818601735,97.92649937423862,110.83328982342942,106.26248708573007,114.89189602684883
14,1912.785401482728,187.43723369847692,0.4594970429694146,0.5063978411772712,0.011426499301955283,49,0.0,0.07213299116838452,9.550036599368042,-2.4500125899209166,1912.785401482728,187.43723369847692,3719.380153667981,0.0,3111.421455924736,218.40559968467153,-3.6382652193150626,228.43382648485783,270.7374364815254,252.09383091626782,249.80881934202193,251.59680831925175,266.9361878825564,280.7214329871159,277.0388385475949,284.0836705775492,306.647834524739,273.25846388852267,266.93616280301046,268.6989065647092,242.38793434825885
15,1335.7363519433438,192.56354175531393,0.5591068686147396,0.950121795276174,-0.23693303645432648,49,0.0,0.010271273622411248,1.0096555043060604,-0.010433043119941907,1335.7363519433438,192.56354175531393,1489.74789435113,0.0,1177.5944681643587,218.6465090524516,-3.636132127732022,108.33928627837159,125.46576638306857,107.15466388043194,102.69857308556634,82.76449879622905,103.53821412317649,102.85561929302204,116.10883748026902,95.14643947505523,104.7183989874081,115.77067160897545,109.8270310297287,102.03984503281872,113.32004889700876
16,1464.910427983816,194.29730842113563,0.7094604164876837,0.43401528981398935,0.3352882313112077,49,0.0,0.014234010012418651,1.3435462716288482,-0.32063157023712807,1464.910427983816,194.29730842113563,1317.2467875220216,0.0,638.5140006201045,218.592580860763,-3.6354147794307443,69.8306349738703,87.42057306364566,90.21084890501697,104.49193169590536,107.88105277530097,83.82506248379134,104.95159061811822,83.7249597821083,99.96399890213888,91.22573821281706,88.30520243502538,100.26000348028866,120.37498486581207,84.78020532818238
17,2123.789781698374,193.10697158328497,0.23483715749512982,-0.4967613374293236,0.3462583617357693,49,0.0,0.005824033427954743,1.033619449500469,-0.0359016819953085,2123.789781698374,193.10697158328497,1549.3684150036033,0.0,834.9050298985449,218.31750960552344,-3.635886111415631,80.22584790736799,89.21412612481765,93.23509388406669,98.5881390078832,125.90108213379438,64.58334611341049,132.95340773311736,57.14222751714191,80.12195676892608,93.46079585616853,72.65720225299034,69.67831188188188,396.5312499194139,95.07562790262263
18,1674.3811979765671,197.54616530002423,0.5255654598814351,0.7549571298357209,0.11396209817884788,49,0.0,0.025558465037329652,3.0532256119081076,-1.211897241983604,1674.3811979765671,197.54616530002423,1823.9133146375077,0.0,617.0866499531973,218.50513002149492,-3.6340624745989043,101.14442595672757,130.24387874809838,121.71264562774661,129.96764729333574,118.65939274717584,127.48610542150317,156.36253198478923,126.272725471917,156.0003213970293,141.6742266060486,120.15530967269706,150.88570982860898,122.98236999660197,120.36602388522843
19,1756.559029591081,198.13628988178823,0.9225926511664083,0.47414618406420456,-0.6045948740430647,49,0.0,0.015704612128855815,1.1310507080849608,-0.13370518991713165,1756.559029591081,198.13628988178823,1549.9484576637633,0.0,585.3986391379528,218.47082209459796,-3.6338147970645176,101.97008552244432,114.81710052070872,114.65120778381817,118.78188306437674,102.81437325145215,109.54325329123525,112.00023409099731,106.41217912850895,111.95778158621991,97.63869249221217,137.4796921790417,117.83048166281519,108.97509250910696,95.07640058082572
