id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1815.389336062142,138.594490444536,0.9262177699716246,-0.417177656377724,-0.1345933296934729,49,0.0,0.01759911319567329,1.8206487885668061,-0.6505654412332383,1815.389336062142,138.594490444536,1076.901011696877,0.0,276.19356462960826,262.40920595496056,58.52088050350452,31.45547189530862,18.50957462829535,145.02184053778046,56.93093529285697,114.88626535914912,106.7439494887458,129.21779584912593,138.10674610452966,39.59259379206779,64.44430469249716,72.2532036343573,93.5185476051412,66.21978281702184
2,1790.0555729677665,139.54908736134314,0.37520175536072936,0.1819562371841082,0.44366102243274225,49,0.0,0.3245270779122802,31.769293819400062,-3.7550189031564454,1790.0555729677665,139.54908736134314,26262.27957273236,0.0,10939.23426440519,262.42941743360655,58.52130355544555,848.4152611874486,2242.9088116681623,2385.4769102965365,2463.8485772604117,2584.347894196494,2102.628577367229,2149.3697878253665,2052.8665989063174,2010.5440406149382,1850.3619765363555,2058.3705230656333,1842.8027860272543,1670.337827780218
3,1758.9508324591447,140.45852956401237,0.9020544701012626,0.17368077868795734,0.38904588808295754,49,0.0,0.02088027116264702,1.6964222293704463,-0.5738348866998872,1758.9508324591447,140.45852956401237,1785.5791492791266,0.15544600770261502,859.1113732036413,262.4542341227879,58.521709227372206,105.91416247685122,156.1580552785497,153.4823191167729,149.21915925250113,104.65153300362215,129.39453149223488,194.8979447948447,105.47783408005303,91.76798770490439,123.71618431865829,117.65993047790778,230.54532739508346,122.69417988714301
4,1760.6226317232547,148.45816607885277,0.9108695771048753,-0.07276744826940665,0.02285964131517072,49,0.0,0.01113769019835276,1.0383814587508349,-0.040892312002419544,1760.6226317232547,148.45816607885277,1237.7885088343908,2.677788629523094,750.801190365655,262.45288798253074,58.525040709508,139.89340861420163,114.33730834034144,120.19945123580892,119.74637564652208,123.04765074830495,136.68749603034033,81.42611634717606,85.77912504167443,69.62448952860628,58.56328602542351,67.19923903310521,58.706100959077865,62.57846128380794
5,1318.1328984333602,152.4823408374246,0.42253986314833003,0.6838351679376969,0.45625078362177257,49,0.0,0.011625747076048302,2.1984237835055627,-0.8552785344791108,1318.1328984333602,152.4823408374246,2522.3113492525954,0.0,467.64338512104314,262.80599386964695,58.52658340102419,26.04464905259223,52.8403556585321,170.82651481395422,43.567959457508174,53.82836727319747,99.61737572870189,77.84404128768477,61.776819706305574,56.93323358134322,1058.1895344147092,59.1521352359447,69.33524016712796,692.3551228749939
6,1967.920253508718,156.97186033039318,0.3575218430378936,0.3158578003912831,0.4682895206223136,49,0.0,0.005038856949135489,1.0756054213482407,-0.07913245630213687,1967.920253508718,156.97186033039318,1763.981539011602,0.0,62.7753454975844,262.2874418514379,58.528317039900834,31.32725050366566,0.0,1221.8756013532468,0.0,10.576901237878854,26.232524034000928,46.96330835830313,29.907861385532065,41.53928617816768,83.97360465596414,212.26319462742936,35.0441775083078,24.277829169105846
7,1464.2596972780066,173.13878089241882,0.4578314460711754,0.300346000408481,0.055469919539543236,49,0.0,0.008883841542465118,1.059048330221842,-0.06228944953621345,1464.2596972780066,173.13878089241882,1672.6043987145558,0.11793589754540393,1071.233949569655,262.68941039051845,58.535340667092434,125.43984224083314,124.43192131048201,126.50659196250129,92.88026371766719,110.99348535665393,133.28680390904702,98.87151714085799,95.6634977532645,107.7080849189223,77.53730217640626,89.51836567514472,139.5513498087512,350.2153727440244
8,1491.7012948212512,177.3547109329694,0.9868994841822267,0.5282742970818699,0.7435058489199934,49,0.0,0.027934018898187894,1.8947034864529915,-0.6938531356638239,1491.7012948212512,177.3547109329694,4734.256971800165,0.0,3796.3566073935654,262.6675106196132,58.53711375968156,309.2956789073389,357.71680706556276,374.85512318623404,375.7059161312203,372.2462984348098,346.7654689513815,347.00825077603963,395.4908988716676,337.5232080952803,420.4385977645986,321.67102926425025,367.9460808534732,407.5936134983084
9,1251.847018731039,182.886044566185,0.7819528748188257,0.3466807063471938,0.18413879653020526,49,0.0,0.016091959864348967,1.8909559274703343,-0.69170351714236,1251.847018731039,182.886044566185,1442.286072803566,0.0,776.2278953305245,262.8589911286106,58.53914657755977,104.8396639068903,109.24967750647207,74.35963427321744,90.46809609522003,85.6598219156757,68.83681330639516,60.8201199979886,74.49174115890202,111.1884816107002,283.4426404748362,200.07545399043127,111.2551812806808,67.59874728615601
10,1907.8667130764406,182.88125875681362,0.5119484249792593,-0.010088255873612296,0.9967516141092337,49,0.0,0.01072825520860382,1.6621295722808265,-0.5516621911189289,1907.8667130764406,182.88125875681362,1226.4754513143923,0.0,578.531478200104,262.3352909783571,58.539211641038705,119.54163704890993,82.6903613758388,79.81831617883891,76.22264949234835,73.47491084564297,82.2857581389791,129.82173246449221,84.39263280382224,59.648050478556144,158.09868025038236,106.89340277115276,76.0697785249629,97.51754094046555
11,1851.9186405258306,185.5407529984239,0.3145874261808727,-0.13085474253484258,-0.7852200412268487,49,0.0,0.008739031450226772,1.1586814830566265,-0.159910166349105,1851.9186405258306,185.5407529984239,1454.849667548538,0.0,863.4817824931557,262.3799475434199,58.54039704188495,114.06156679184103,101.44889138344567,99.45314452066026,108.77226835376611,119.15230704618186,131.51299766942358,127.98963159634434,149.2707007970992,92.37078848165238,127.40095617949012,127.68620097558244,78.74090022196914,76.98931353108182
