id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.9885470631173,150.817478615201,0.24734111408537304,-0.7147173193565273,-0.1471311331985621,49,0.0,0.02163282736141482,6.586095374359086,-2.046570038782858,1660.9885470631173,150.817478615201,4869.420187651143,0.0,43.48511106728182,123.50174422759132,2.859550189321406,241.30329418775386,0.0,0.0,41.41203144780802,3362.358407261079,120.2382025804101,87.49910092384312,200.38376468515622,0.0,201.97714325764065,156.0615130926396,212.94551218502204,52.81116758086186,155.7970050645377,36.63304538439164
2,1695.1425487980077,152.836790640108,0.5812846076982365,-0.17522382799069602,-0.5070236262757999,49,0.0,0.018303133247014377,3.0385275418636652,-1.2066579430981694,1695.1425487980077,152.836790640108,3673.038790041839,0.0,47.27651824615617,123.48749641286615,2.860391074844323,23.810589834536557,174.46785739829355,76.88748517978095,21.866700785436887,192.42440203055523,36.28498784016824,2406.3438293403055,129.7121732725862,61.81776266277687,148.27817913654175,0.0,134.6614581088517,196.19675806640532,70.28660638560022,0.0
3,1611.0875701072039,153.66565828114597,0.7455410749821809,-0.6586992877446933,-0.9813279266782605,49,0.0,0.01239649698393434,1.6855931519872083,-0.5668818955185468,1611.0875701072039,153.66565828114597,2527.8294097862426,0.0,49.45383983215166,123.52256105941856,2.860737067599107,52.83136009070128,53.22458807784761,72.52166712814571,58.1755972917529,112.24125727239954,86.6828547362258,53.789327931660566,337.0134251229209,146.82234504178894,48.76310268692443,752.1051307197563,81.51099153504603,578.8532971438955,93.29446500717692,0.0
4,1621.5439222155628,160.1623080612637,0.3130321061519923,0.18998631471212046,-0.41635462623192365,49,0.0,0.014253486473385526,3.9728106967479215,-1.4977446788626243,1621.5439222155628,160.1623080612637,2876.1966888499346,0.0,49.646200586353174,123.51819902618742,2.8634436816412143,267.5954356163184,0.0,1122.0240454552907,74.23453376865453,277.4322412972492,74.0239127387228,16.365788650510385,149.37914054270698,37.108480435666834,9.754814273547128,564.2593764398337,113.73298957152495,52.96519779879012,96.58744644449197,20.733285816627014
5,1461.1518387094552,160.81710435486826,0.8102254338951548,-0.7042735519232457,-0.2761692227401226,49,0.0,0.026818644999765835,3.583531575042626,-1.3857780886431463,1461.1518387094552,160.81710435486826,2809.303833130606,0.0,14.239216630241094,123.58510893339253,2.8637150456080596,0.0,0.0,0.0,30.560608458357418,144.7729637990224,0.0,0.0,62.744285086797625,167.88108472347278,40.4350770947662,182.26935757229288,180.23408597259197,431.0913139162941,1569.3150565070111,0.0
6,1913.0,162.4135577011929,0.8412831462252788,0.49953147254240404,0.45417567311747004,49,0.0,0.012799159150699938,1.7079001341260818,-0.5811561815938703,1913.0,162.4135577011929,676.9113627916918,0.0,15.05931763536812,123.39661394367681,2.8643742311900673,0.0,0.0,0.0,0.0,84.92589816746678,0.0,97.15399504610347,4.768612794091743,51.125066723006036,0.0,203.94164739606424,159.3038706320756,0.15155181159106962,70.26421130656396,5.276508914728754
7,1771.6206245643507,163.3133921084642,0.8525560825838513,0.04511973550146226,-0.15459450370668593,49,0.0,0.019290981124913842,2.2917237430388737,-0.9004056605236672,1771.6206245643507,163.3133921084642,1564.3778476811644,0.0,47.448346467403454,123.45559226620404,2.864754303389971,100.02500815447686,108.17156320849578,37.17060155169723,103.10598240334119,156.11407019002274,47.06871830253139,0.0,20.50441250365968,144.05041224899088,115.65604935141016,64.87560794003511,393.4031292648285,82.43226593687996,126.09244175640312,65.70758486839176
8,1767.4210228307074,168.5361251119579,0.9410689083101197,-0.39249765325109565,-0.4603517328370575,49,0.0,0.023656989448486907,2.5912511330859718,-1.033773762518785,1767.4210228307074,168.5361251119579,1183.801199194068,0.0,58.249849905783925,123.45734403147742,2.866930311329886,142.6987562310536,39.31932089374795,133.8585727698973,101.65817044867501,110.45191272312164,101.91294246844964,50.43063117926993,0.6013151225191435,105.58852601237591,75.85984931477714,42.674346148192406,7.473273437457633,65.41688627804302,134.85629413326953,71.00040203321815
9,1803.5353427776913,167.47959271367753,0.5744185385453484,0.17165527828134242,-0.557206342962497,49,0.0,0.01853673133205317,2.5954940478402655,-1.0355500931574821,1803.5353427776913,167.47959271367753,1254.58054504567,0.0,38.74607373527875,123.44227842442393,2.866489124153166,143.98202042105976,224.50597203483963,78.3071173320262,50.66241131382769,28.48709614581643,34.60021520611391,53.289837387136835,156.84735095594476,168.59271914192317,78.98990312863151,33.43127844812576,72.74203596458466,56.56609030611552,47.518233855792786,26.05826340373146
10,1872.1635811251506,167.5303316799429,0.729132666082264,0.5864077646607969,0.3091342957639982,49,0.0,0.01512594376458328,1.9727913203607164,-0.7377028712539659,1872.1635811251506,167.5303316799429,4188.176531038954,0.0,33.820744266566365,123.41364913948568,2.866507791967925,201.52995515206058,496.74717016985215,48.131898178180165,19.25012639921976,0.0,0.0,163.83743887184625,76.17839585727256,19.821020443209466,43.85815670635861,49.57820105002894,190.02684783911877,2755.0843806489925,124.13293972281406,0.0
11,1723.122979123341,175.1171696013512,0.741928833312931,-0.6294315696166473,-0.27453387871441937,49,0.0,0.013545482306536445,1.7021554285439335,-0.5774980354891961,1723.122979123341,175.1171696013512,1508.1837424665846,0.0,181.87803260451338,123.4758235095259,2.8696730891914726,204.39642741684014,190.34467218673825,101.92975486091078,39.65422489613856,63.087606361859564,64.75842837712963,161.84773156145553,244.63245725936528,40.75754967628159,57.865961722727754,14.518055724856978,136.4732705394652,71.42005876608846,80.97706794366371,35.52047517306326
