id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1641.5526988964664,91.57333982946047,0.48528499536457714,0.007224821802247195,-0.020610634301311923,49,0.0,0.016102621133939524,1.9953853321097819,-0.7500669385901927,1641.5526988964664,91.57333982946047,1316.7617037185878,3.140910936336428,1126.7775661404633,36.35229736978146,-5.082592026374186,109.05595554233865,63.67534235868997,92.60892592423166,88.74261880508998,100.62217307259678,107.3729402643493,134.5145739807315,115.49807944363221,94.85736155450294,91.85016410536178,92.79012386558898,106.78404500900436,115.1390588824784,3.250340909991309
2,1578.389434488932,96.32641870764755,0.4907080270306018,-0.07496998202105881,-0.03766325938624135,49,0.0,0.15836271436732496,21.477324570003514,-3.3299504508495623,1578.389434488932,96.32641870764755,6048.13481912554,0.0,5454.100355438235,36.378717670742724,-5.080611975759439,329.7281680908343,317.72216332812536,509.5841481639736,478.740861845733,457.88890390961353,481.9566433451999,482.0883920407421,467.5545780601342,523.5529351165965,473.28621850814886,481.90493845846356,521.5938238172452,507.64858789215987,14.884456548570483
3,1359.0455185612961,101.22452154558287,0.8129513574358722,-0.10999544515960408,0.40566810567095557,49,0.0,0.009970422200671387,1.1478414154481442,-0.14970472635428678,1359.0455185612961,101.22452154558287,749.2814948148113,0.0,534.7869419365575,36.47046558769148,-5.0785635600331736,11.566115178504363,29.179585143068085,61.50904850701555,43.73546600361184,64.72348032636587,48.132869422587405,52.86116952036878,70.95494401258715,87.74300746715018,52.95283409973301,39.96492468929983,75.5865745011813,107.76310211060324,2.608373832734684
4,1513.0576271789323,125.09062029981828,0.2420387780587665,0.11722115873443044,-0.2559757798692275,49,0.0,0.009183874633765307,1.2756103372599965,-0.264295075025579,1513.0576271789323,125.09062029981828,1146.6966445007065,0.0,1038.105665435423,36.406044393979386,-5.068627336900576,90.16414511324024,73.62517730015563,80.88698323347725,82.31376403213969,86.53034410745309,93.53946089130547,96.96685491520915,65.04449205690389,108.39162584768702,88.9054127739962,93.87196168750506,86.8532171808815,96.5319494907692,3.071255869983159
5,1585.5974267437643,133.26593290349632,0.5682587724373942,0.0016172160955804638,-0.16781224681918988,49,0.0,0.0483740909102766,6.040091584692589,-1.952608809477113,1585.5974267437643,133.26593290349632,2162.181583682261,0.0,1690.2813441974954,36.375702544164106,-5.065222344121062,159.96294318279618,170.68043453211845,150.60180478490594,165.95813303960438,172.5181617353394,166.74011386651165,134.33571552404732,185.69776677349702,156.93186499784326,178.60911062913692,184.6667861869206,153.38506281937967,178.81026233591365,3.2834232742466227
6,1652.1303797764913,139.1361733054564,0.5161583820922249,0.01328860490741106,-0.35689972681151777,49,0.0,0.013116241543288661,1.235964913841573,-0.23001535580336044,1652.1303797764913,139.1361733054564,1529.0922639749915,0.0,1140.2535407841797,36.34787345390056,-5.062776360010034,194.27931711595454,192.40147843644434,102.63740090834628,104.53286650105807,105.53550554917001,104.2476578133687,91.32965167887022,117.96485723763325,99.37087881586584,108.61624881790968,93.74857701189458,109.543587630594,101.53761740111926,3.346619056762553
7,1935.6304985514384,142.17535251938304,0.5944050921755576,0.07833151627112384,0.15288738807179303,49,0.0,0.02297895373164267,2.792645896007591,-1.1150396779927476,1935.6304985514384,142.17535251938304,1371.445502525665,62.13073854717929,1348.4875066487837,36.22929296344149,-5.061495466558575,80.99455484448382,90.61182548507469,116.32459667158564,100.95410241636284,103.26245394771897,122.74807670306762,99.38954568405813,108.90374834672235,93.33133930414292,107.04223588986397,102.58770663797199,121.18583890415313,121.61817197499477,2.4913057154641836
8,1472.1486965183456,145.9533059388709,0.8271203642281548,0.4221628589801993,0.19605063962071773,49,0.0,0.013744862821856335,1.1007350957403879,-0.10420703425798356,1472.1486965183456,145.9533059388709,1139.4632159098442,0.0,795.7704597614501,36.42315506726587,-5.059934355423775,93.553203990175,75.7109092059967,85.64516060244961,92.00303188594043,93.02278679162646,91.93181744573113,94.21035731939556,73.08921259043653,76.61465552152886,80.12215477773779,92.5534236215309,99.77583532578831,89.09262820623937,2.138038625267499
9,1422.868596892711,159.82881226504404,0.336675372139124,-0.002484962508415051,-0.053964892412738365,49,0.0,0.012917316563501273,1.516236978226874,-0.4519177101878141,1422.868596892711,159.82881226504404,1325.955305763918,0.0,808.7958193069221,36.44376701062744,-5.054151517424252,91.78652695286223,99.03602912639123,111.42467667930703,83.18796464451641,99.01976946482245,124.59786859331925,85.89920437066449,97.03851466558578,120.49885210073106,108.93572983546716,81.08076711141294,104.89184940431153,114.27287631913819,4.2846764953882825
10,1788.7601220070678,161.92374321998273,0.3631265499634377,0.3257065727558922,0.2829110653109739,49,0.0,0.009393959968152505,1.083271101640429,-0.08684289413157076,1788.7601220070678,161.92374321998273,1274.687448753899,0.0,679.3393206225909,36.29072571502936,-5.0532782049801686,100.7869042089571,106.6494616113421,88.66764959716022,97.09343946581488,104.97044950383108,80.78962522631122,99.64275438783909,87.93863284146,112.40023910831152,101.00789194396243,89.3845615365662,107.81895907056875,95.58936929060255,1.9475109611717998
